TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:10:48.455677,1732223448455,100.0,0.0,10.0,0.0,0.0,22.2,0.0,0.0,9.1,22.2,0.0,30.0,22.2,30.0,0.0,10.0,22743904256,28426747904,612474880,29539393536,676425728,23766740992,43.4,1789222912,1367924736,50221084672,19392790528,14153100350,14153100350,0,0,0,0,4540175,4540175,437235300,130102454,0,0,0,0,630235,497431,895983727,12522198221,0,0,0,0,931606,1238174,908921931,12522131025,0,0,0,0,931499,1238018
2024-11-21T21:10:48.555670,1732223448555,90.9,9.1,10.0,10.0,9.1,0.0,30.0,10.0,0.0,20.0,0.0,30.0,10.0,33.3,40.0,0.0,22743904256,28424515584,612474880,29543895040,669401088,23771516928,43.4,1789222912,1367941120,50221084672,19395313664,14154137478,14154137478,0,0,0,0,4540385,4540385,437235300,130102454,0,0,0,0,630235,497431,896188319,12523034469,0,0,0,0,931697,1238324,909127797,12522967273,0,0,0,0,931590,1238168
2024-11-21T21:10:48.655672,1732223448655,44.4,0.0,8.3,10.0,0.0,0.0,0.0,25.0,40.0,0.0,0.0,25.0,0.0,10.0,40.0,0.0,22743912448,28426153984,612474880,29548625920,666738688,23775801344,43.4,1789222912,1367957504,50221084672,19393245184,14155070748,14155070748,0,0,0,0,4540574,4540574,437235300,130102454,0,0,0,0,630235,497431,896372417,12523787130,0,0,0,0,931778,1238460,909313029,12523719934,0,0,0,0,931671,1238304
2024-11-21T21:10:48.755676,1732223448755,0.0,0.0,0.0,0.0,0.0,0.0,9.1,22.2,100.0,0.0,9.1,50.0,0.0,10.0,25.0,10.0,22743896064,28421713920,612474880,29553639424,657268736,23780831232,43.4,1789222912,1367957504,50221084672,19397701632,14156142010,14156142010,0,0,0,0,4540791,4540791,437235300,130102454,0,0,0,0,630235,497431,896583775,12524650750,0,0,0,0,931871,1238614,909525689,12524583554,0,0,0,0,931764,1238458
2024-11-21T21:10:48.855678,1732223448855,0.0,10.0,0.0,0.0,0.0,11.1,0.0,22.2,90.0,0.0,10.0,40.0,10.0,18.2,40.0,18.2,22743941120,28426670080,612474880,29558161408,657731584,23785291776,43.4,1789222912,1367990272,50221084672,19392716800,14157179292,14157179292,0,0,0,0,4541009,4541009,437235300,130102548,0,0,0,0,630235,497432,896788315,12525486672,0,0,0,0,931961,1238764,909731489,12525419476,0,0,0,0,931854,1238608
2024-11-21T21:10:48.955654,1732223448955,0.0,0.0,9.1,20.0,20.0,22.2,0.0,18.2,100.0,0.0,0.0,18.2,0.0,0.0,40.0,10.0,22741987328,28432412672,612474880,29563154432,658477056,23790272512,43.4,1789222912,1368006656,50221084672,19386978304,14158250961,14158250961,0,0,0,0,4541226,4541226,437235300,130102548,0,0,0,0,630235,497432,896999673,12526350765,0,0,0,0,932054,1238919,909944149,12526283569,0,0,0,0,931947,1238763
2024-11-21T21:10:49.055659,1732223449055,0.0,0.0,0.0,27.3,0.0,22.2,0.0,25.0,90.9,0.0,0.0,11.1,0.0,10.0,25.0,0.0,22741987328,28423704576,612474880,29567844352,645042176,23794999296,43.4,1789222912,1368006656,50221084672,19395723264,14159321947,14159321947,0,0,0,0,4541443,4541443,437235300,130102548,0,0,0,0,630235,497432,897211031,12527214109,0,0,0,0,932147,1239073,910156809,12527146913,0,0,0,0,932040,1238917
2024-11-21T21:10:49.155677,1732223449155,0.0,9.1,0.0,0.0,0.0,40.0,9.1,30.0,100.0,0.0,0.0,22.2,10.0,10.0,20.0,10.0,22742048768,28425134080,612474880,29573066752,641544192,23799926784,43.4,1789550592,1368006656,50221084672,19393998848,14160394508,14160394508,0,0,0,0,4541660,4541660,437235374,130104916,0,0,0,0,630236,497435,897422337,12528079094,0,0,0,0,932239,1239228,910369403,12528011898,0,0,0,0,932132,1239072
2024-11-21T21:10:49.255679,1732223449255,0.0,0.0,0.0,0.0,22.2,11.1,0.0,25.0,90.0,10.0,0.0,0.0,18.2,10.0,44.4,10.0,22742065152,28416212992,612474880,29577998336,627716096,23804801024,43.4,1789550592,1368006656,50221084672,19402895360,14161396552,14161396552,0,0,0,0,4541863,4541863,437235374,130104916,0,0,0,0,630236,497435,897620111,12528886954,0,0,0,0,932327,1239373,910568409,12528819758,0,0,0,0,932220,1239217
2024-11-21T21:10:49.355663,1732223449355,0.0,0.0,0.0,0.0,12.5,30.0,0.0,22.2,100.0,10.0,0.0,0.0,0.0,20.0,33.3,10.0,22742081536,28408500224,612474880,29582716928,615215104,23809482752,43.4,1789550592,1368113152,50221084672,19410677760,14162468011,14162468011,0,0,0,0,4542080,4542080,437235736,130108554,0,0,0,0,630239,497440,897831469,12529750771,0,0,0,0,932420,1239527,910781069,12529683575,0,0,0,0,932313,1239371
2024-11-21T21:10:49.455687,1732223449455,44.4,0.0,10.0,30.0,9.1,10.0,18.2,22.2,90.9,18.2,0.0,0.0,10.0,10.0,10.0,10.0,22742310912,28409319424,612474880,29586223104,612634624,23812829184,43.4,1789550592,1368174592,50221084672,19409752064,14163262572,14163262572,0,0,0,0,4542241,4542241,437235736,130108554,0,0,0,0,630239,497440,897988231,12530391258,0,0,0,0,932488,1239641,910938783,12530324062,0,0,0,0,932381,1239485
2024-11-21T21:10:49.555689,1732223449555,30.0,0.0,10.0,10.0,0.0,40.0,0.0,90.0,0.0,0.0,0.0,27.3,0.0,11.1,0.0,9.1,22742597632,28409077760,612474880,29590831104,607744000,23817338880,43.4,1789550592,1368313856,50221084672,19410034688,14164230138,14164230138,0,0,0,0,4542437,4542437,437235736,130108554,0,0,0,0,630239,497440,898179199,12531171323,0,0,0,0,932573,1239780,911130941,12531104127,0,0,0,0,932466,1239624
2024-11-21T21:10:49.655683,1732223449655,0.0,9.1,0.0,20.0,30.0,30.0,0.0,70.0,30.0,30.0,16.7,0.0,0.0,10.0,0.0,33.3,22742679552,28413022208,612474880,29595385856,607170560,23821746176,43.4,1789550592,1368424448,50221084672,19406053376,14165128308,14165128308,0,0,0,0,4542619,4542619,437235736,130108554,0,0,0,0,630239,497440,898356415,12531895331,0,0,0,0,932650,1239909,911309235,12531828135,0,0,0,0,932543,1239753
2024-11-21T21:10:49.755694,1732223449755,44.4,0.0,20.0,0.0,22.2,0.0,0.0,0.0,90.9,22.2,0.0,9.1,0.0,10.0,9.1,0.0,22742728704,28413620224,612474880,29599121408,604016640,23825416192,43.4,1789550592,1368506368,50221084672,19405471744,14165923701,14165923701,0,0,0,0,4542780,4542780,437235736,130108554,0,0,0,0,630239,497440,898513281,12532536716,0,0,0,0,932720,1240024,911467081,12532469520,0,0,0,0,932613,1239868
2024-11-21T21:10:49.855696,1732223449855,0.0,9.1,9.1,11.1,28.6,44.4,0.0,0.0,100.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,22742749184,28411531264,612474880,29604134912,596918272,23830351872,43.4,1789550592,1368580096,50221084672,19407556608,14166995591,14166995591,0,0,0,0,4543005,4543005,437241802,130109280,0,0,0,0,630247,497447,898724587,12533400550,0,0,0,0,932812,1240179,911679675,12533333354,0,0,0,0,932705,1240023
2024-11-21T21:10:49.955674,1732223449955,0.0,0.0,0.0,16.7,33.3,33.3,10.0,0.0,100.0,20.0,0.0,22.2,10.0,11.1,0.0,0.0,22742851584,28415000576,612474880,29609046016,595439616,23835176960,43.4,1789550592,1368702976,50221084672,19404124160,14168038836,14168038836,0,0,0,0,4543216,4543216,437241802,130109280,0,0,0,0,630247,497447,898935893,12534236267,0,0,0,0,932904,1240330,911892269,12534169071,0,0,0,0,932797,1240174
2024-11-21T21:10:50.055678,1732223450055,9.1,9.1,0.0,10.0,20.0,20.0,0.0,0.0,90.0,0.0,22.2,25.0,0.0,18.2,0.0,20.0,22742999040,28413116416,612474880,29614067712,588587008,23840014336,43.4,1789550592,1368834048,50221084672,19405955072,14169103571,14169103571,0,0,0,0,4543432,4543432,437242406,130109514,0,0,0,0,630252,497450,899140537,12535100074,0,0,0,0,932996,1240484,912098201,12535032878,0,0,0,0,932889,1240328
2024-11-21T21:10:50.155675,1732223450155,0.0,0.0,0.0,10.0,0.0,0.0,30.0,0.0,90.9,0.0,30.0,22.2,9.1,11.1,0.0,30.0,22742986752,28412665856,612474880,29618999296,583827456,23844233216,43.4,1789812736,1368924160,50221084672,19405783040,14170070781,14170070781,0,0,0,0,4543628,4543628,437242406,130109608,0,0,0,0,630252,497451,899331441,12535879334,0,0,0,0,933080,1240617,912290281,12535812138,0,0,0,0,932973,1240461
2024-11-21T21:10:50.255670,1732223450255,0.0,0.0,0.0,10.0,9.1,22.2,40.0,9.1,100.0,0.0,0.0,30.0,0.0,18.2,0.0,22.2,22742986752,28405264384,612474880,29624070144,570941440,23849676800,43.4,1789812736,1368965120,50221084672,19413598208,14171142338,14171142338,0,0,0,0,4543845,4543845,437242406,130109608,0,0,0,0,630252,497451,899542799,12536743315,0,0,0,0,933173,1240772,912502941,12536676119,0,0,0,0,933066,1240616
2024-11-21T21:10:50.355678,1732223450355,27.3,10.0,10.0,0.0,10.0,18.2,22.2,0.0,90.0,0.0,11.1,0.0,20.0,30.0,9.1,10.0,22742462464,28409872384,612474880,29628391424,571232256,23853670400,43.4,1789812736,1369288704,50221084672,19408986112,14172075132,14172075132,0,0,0,0,4544034,4544034,437242406,130109702,0,0,0,0,630252,497452,899726885,12537495317,0,0,0,0,933254,1240907,912688161,12537428121,0,0,0,0,933147,1240751
2024-11-21T21:10:50.455685,1732223450455,30.0,10.0,0.0,27.3,10.0,0.0,12.5,18.2,100.0,0.0,0.0,10.0,0.0,22.2,0.0,10.0,22742487040,28412854272,612474880,29632102400,570499072,23857299456,43.4,1789812736,1369374720,50221084672,19406008320,14172939269,14172939269,0,0,0,0,4544209,4544209,437242406,130109702,0,0,0,0,630252,497452,899897335,12538192054,0,0,0,0,933329,1241032,912859661,12538124858,0,0,0,0,933222,1240876
2024-11-21T21:10:50.555672,1732223450555,0.0,9.1,0.0,37.5,11.1,0.0,27.3,0.0,100.0,0.0,10.0,0.0,9.1,30.0,10.0,9.1,22742495232,28415229952,612474880,29637951488,567021568,23863087104,43.4,1789812736,1369440256,50221084672,19403636736,14174010248,14174010248,0,0,0,0,4544426,4544426,437242406,130109702,0,0,0,0,630252,497452,900108641,12539055457,0,0,0,0,933421,1241187,913072255,12538988261,0,0,0,0,933314,1241031
2024-11-21T21:10:50.655688,1732223450655,0.0,0.0,0.0,22.2,9.1,20.0,25.0,18.2,90.9,0.0,0.0,0.0,0.0,40.0,0.0,0.0,22742495232,28416225280,612474880,29642629120,563376128,23867494400,43.4,1789812736,1369673728,50221084672,19402604544,14175046969,14175046969,0,0,0,0,4544636,4544636,437242406,130109702,0,0,0,0,630252,497452,900313233,12539891298,0,0,0,0,933512,1241337,913278121,12539824102,0,0,0,0,933405,1241181
2024-11-21T21:10:50.755679,1732223450755,0.0,0.0,0.0,22.2,22.2,11.1,30.0,0.0,90.0,0.0,0.0,0.0,0.0,33.3,10.0,10.0,22742495232,28413984768,612474880,29646966784,556208128,23872299008,43.4,1789288448,1369796608,50221084672,19405434880,14176048792,14176048792,0,0,0,0,4544839,4544839,437242406,130109702,0,0,0,0,630252,497452,900510955,12540698937,0,0,0,0,933599,1241482,913477061,12540631741,0,0,0,0,933492,1241326
2024-11-21T21:10:50.855676,1732223450855,0.0,0.0,10.0,30.0,50.0,18.2,22.2,0.0,100.0,0.0,0.0,9.1,0.0,20.0,9.1,10.0,22742499328,28412948480,612474880,29652164608,549908480,23877451776,43.4,1789288448,1369874432,50221084672,19406536704,14177086458,14177086458,0,0,0,0,4545057,4545057,437242406,130109702,0,0,0,0,630252,497452,900715495,12541535243,0,0,0,0,933689,1241632,913682861,12541468047,0,0,0,0,933582,1241476
2024-11-21T21:10:50.955665,1732223450955,0.0,0.0,0.0,22.2,44.4,10.0,22.2,20.0,90.0,27.3,0.0,0.0,0.0,0.0,0.0,10.0,22740369408,28412268544,612483072,29657100288,544382976,23882145792,43.4,1789288448,1370025984,50221084672,19407118336,14178122960,14178122960,0,0,0,0,4545267,4545267,437242406,130109702,0,0,0,0,630252,497452,900919995,12542371027,0,0,0,0,933778,1241783,913888607,12542303831,0,0,0,0,933671,1241627
2024-11-21T21:10:51.055660,1732223451055,0.0,0.0,9.1,10.0,45.5,10.0,27.3,0.0,100.0,10.0,33.3,0.0,9.1,0.0,0.0,0.0,22740381696,28412960768,612483072,29661962240,540225536,23886934016,43.4,1789288448,1370054656,50221084672,19406413824,14179159474,14179159474,0,0,0,0,4545477,4545477,437242406,130109702,0,0,0,0,630252,497452,901124587,12543206661,0,0,0,0,933869,1241933,914094473,12543139465,0,0,0,0,933762,1241777
2024-11-21T21:10:51.155677,1732223451155,9.1,22.2,0.0,20.0,25.0,11.1,14.3,10.0,90.9,11.1,0.0,0.0,10.0,10.0,22.2,0.0,22740373504,28407095296,612483072,29667250176,529117184,23892029440,43.4,1789288448,1370202112,50221084672,19412234240,14180230448,14180230448,0,0,0,0,4545694,4545694,437242406,130109702,0,0,0,0,630252,497452,901335945,12544070059,0,0,0,0,933962,1242088,914307133,12544002863,0,0,0,0,933855,1241932
2024-11-21T21:10:51.255679,1732223451255,0.0,9.1,36.4,10.0,30.0,18.2,20.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,22740398080,28410667008,612483072,29672251392,527802368,23896784896,43.4,1789288448,1370333184,50221084672,19408547840,14181267615,14181267615,0,0,0,0,4545904,4545904,437242406,130109702,0,0,0,0,630252,497452,901540485,12544906346,0,0,0,0,934052,1242238,914512933,12544839150,0,0,0,0,933945,1242082
2024-11-21T21:10:51.355667,1732223451355,50.0,0.0,11.1,0.0,11.1,22.2,9.1,0.0,100.0,9.1,9.1,0.0,0.0,10.0,0.0,0.0,22740422656,28409212928,612483072,29675520000,522899456,23900180480,43.4,1789288448,1370386432,50221084672,19410182144,14182027853,14182027853,0,0,0,0,4546058,4546058,437242406,130109702,0,0,0,0,630252,497452,901697195,12545519338,0,0,0,0,934119,1242349,914670581,12545452142,0,0,0,0,934012,1242193
2024-11-21T21:10:51.455683,1732223451455,0.0,0.0,22.2,10.0,33.3,10.0,50.0,72.7,27.3,0.0,0.0,0.0,0.0,10.0,10.0,9.1,22740430848,28428627968,612483072,29680201728,537673728,23904759808,43.4,1789288448,1370447872,50221084672,19390726144,14183064148,14183064148,0,0,0,0,4546268,4546268,437242406,130109702,0,0,0,0,630252,497452,901894969,12546354621,0,0,0,0,934207,1242497,914869587,12546287425,0,0,0,0,934100,1242341
2024-11-21T21:10:51.555667,1732223451555,16.7,11.1,20.0,10.0,10.0,20.0,33.3,100.0,10.0,0.0,9.1,9.1,18.2,12.5,10.0,0.0,22740430848,28426153984,612483072,29685469184,529870848,23909814272,43.4,1789288448,1370722304,50221084672,19393261568,14184066300,14184066300,0,0,0,0,4546471,4546471,437242406,130109702,0,0,0,0,630252,497452,902092703,12547162743,0,0,0,0,934294,1242643,915068539,12547095547,0,0,0,0,934187,1242487
2024-11-21T21:10:51.655665,1732223451655,0.0,33.3,10.0,0.0,22.2,30.0,12.5,50.0,0.0,45.5,0.0,0.0,0.0,18.2,0.0,9.1,22740443136,28426760192,612483072,29689638912,525938688,23914176512,43.4,1788960768,1370898432,50221084672,19393024000,14184999048,14184999048,0,0,0,0,4546660,4546660,437242406,130109702,0,0,0,0,630252,497452,902276841,12547914699,0,0,0,0,934376,1242778,915253825,12547847503,0,0,0,0,934269,1242622
2024-11-21T21:10:51.755675,1732223451755,9.1,22.2,0.0,9.1,20.0,22.2,18.2,20.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,22740443136,28424290304,612483072,29693882368,519340032,23918206976,43.4,1788960768,1370996736,50221084672,19395379200,14185828359,14185828359,0,0,0,0,4546828,4546828,437242406,130109702,0,0,0,0,630252,497452,902440473,12548583306,0,0,0,0,934448,1242898,915418465,12548516110,0,0,0,0,934341,1242742
2024-11-21T21:10:51.855678,1732223451855,0.0,33.3,18.2,0.0,11.1,27.3,0.0,11.1,0.0,90.9,0.0,9.1,10.0,20.0,20.0,0.0,22740422656,28423000064,612483072,29698240512,513687552,23922458624,43.4,1788960768,1371107328,50221084672,19396673536,14186707840,14186707840,0,0,0,0,4547013,4547013,437242406,130109702,0,0,0,0,630252,497452,902617689,12549288273,0,0,0,0,934525,1243025,915596759,12549221077,0,0,0,0,934418,1242869
2024-11-21T21:10:51.955601,1732223451955,0.0,0.0,0.0,10.0,40.0,44.4,10.0,10.0,0.0,100.0,0.0,0.0,18.2,0.0,0.0,22.2,22740434944,28428582912,612483072,29702758400,514650112,23926976512,43.4,1788960768,1371209728,50221084672,19391193088,14187729295,14187729295,0,0,0,0,4547221,4547221,437242406,130109702,0,0,0,0,630252,497452,902815463,12550115482,0,0,0,0,934613,1243173,915795765,12550048286,0,0,0,0,934506,1243017
2024-11-21T21:10:52.055668,1732223452055,0.0,0.0,0.0,10.0,30.0,30.0,30.0,33.3,0.0,81.8,11.1,0.0,0.0,0.0,10.0,12.5,22740434944,28423012352,612483072,29707976704,504397824,23931523072,43.4,1788960768,1371344896,50221084672,19396227072,14188766341,14188766341,0,0,0,0,4547431,4547431,437242406,130109702,0,0,0,0,630252,497452,903019951,12550951648,0,0,0,0,934702,1243323,916001499,12550884452,0,0,0,0,934595,1243167
2024-11-21T21:10:52.155669,1732223452155,9.1,9.1,0.0,10.0,0.0,0.0,22.2,81.8,18.2,44.4,0.0,36.4,0.0,0.0,9.1,0.0,22740434944,28426035200,612483072,29712728064,502243328,23936688128,43.4,1788960768,1371357184,50221084672,19393630208,14189768325,14189768325,0,0,0,0,4547634,4547634,437242406,130109702,0,0,0,0,630252,497452,903217725,12551759448,0,0,0,0,934790,1243468,916200505,12551692252,0,0,0,0,934683,1243312
2024-11-21T21:10:52.255676,1732223452255,0.0,0.0,0.0,10.0,10.0,0.0,25.0,100.0,10.0,40.0,40.0,0.0,0.0,10.0,11.1,9.1,22740434944,28420386816,612483072,29717463040,491540480,23941574656,43.4,1788960768,1371525120,50221084672,19399598080,14190805453,14190805453,0,0,0,0,4547844,4547844,437242406,130109702,0,0,0,0,630252,497452,903422265,12552595696,0,0,0,0,934880,1243618,916406305,12552528500,0,0,0,0,934773,1243462
2024-11-21T21:10:52.355666,1732223452355,0.0,8.3,9.1,10.0,0.0,10.0,22.2,100.0,0.0,37.5,0.0,9.1,36.4,10.0,0.0,0.0,22740434944,28422238208,612483072,29722136576,489078784,23945887744,43.4,1788960768,1371525120,50221084672,19397386240,14191849422,14191849422,0,0,0,0,4548055,4548055,437242406,130109702,0,0,0,0,630252,497452,903633519,12553432071,0,0,0,0,934971,1243768,916618833,12553364875,0,0,0,0,934864,1243612
2024-11-21T21:10:52.455692,1732223452455,0.0,0.0,0.0,0.0,0.0,25.0,30.0,90.9,20.0,40.0,0.0,0.0,9.1,50.0,20.0,0.0,22740455424,28429148160,612483072,29727072256,491032576,23950618624,43.4,1788960768,1371750400,50221084672,19390496768,14192913361,14192913361,0,0,0,0,4548271,4548271,437242406,130109702,0,0,0,0,630252,497452,903838163,12554295082,0,0,0,0,935063,1243922,916824765,12554227886,0,0,0,0,934956,1243766
2024-11-21T21:10:52.555681,1732223452555,0.0,0.0,0.0,10.0,20.0,11.1,10.0,100.0,0.0,22.2,0.0,0.0,0.0,33.3,10.0,0.0,22740455424,28429602816,612483072,29732544512,485998592,23956000768,43.4,1788960768,1371856896,50221084672,19390058496,14193949891,14193949891,0,0,0,0,4548481,4548481,437242406,130109702,0,0,0,0,630252,497452,904042703,12555130732,0,0,0,0,935153,1244072,917030565,12555063536,0,0,0,0,935046,1243916
2024-11-21T21:10:52.655690,1732223452655,9.1,0.0,0.0,10.0,22.2,10.0,11.1,90.9,20.0,36.4,9.1,0.0,0.0,33.3,0.0,0.0,22736375808,28433391616,612483072,29737709568,484638720,23960801280,43.4,1788960768,1372205056,50221084672,19386253312,14194986540,14194986540,0,0,0,0,4548691,4548691,437242406,130109702,0,0,0,0,630252,497452,904247243,12555966501,0,0,0,0,935243,1244222,917236365,12555899305,0,0,0,0,935136,1244066
2024-11-21T21:10:52.755694,1732223452755,0.0,0.0,0.0,0.0,37.5,10.0,30.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22736375808,28430589952,612483072,29743058944,476409856,23966195712,43.4,1788960768,1372237824,50221084672,19389132800,14196022130,14196022130,0,0,0,0,4548901,4548901,437242406,130109702,0,0,0,0,630252,497452,904451783,12556801211,0,0,0,0,935333,1244372,917442165,12556734015,0,0,0,0,935226,1244216
2024-11-21T21:10:52.855639,1732223452855,0.0,10.0,0.0,9.1,50.0,11.1,9.1,100.0,33.3,20.0,0.0,9.1,9.1,0.0,22.2,10.0,22736437248,28420816896,612483072,29747523584,462200832,23970582528,43.4,1788960768,1372286976,50221084672,19398877184,14197025236,14197025236,0,0,0,0,4549127,4549127,437242406,130109702,0,0,0,0,630252,497452,904649505,12557608417,0,0,0,0,935420,1244517,917641105,12557541221,0,0,0,0,935313,1244361
2024-11-21T21:10:52.955679,1732223452955,16.7,0.0,10.0,25.0,0.0,10.0,33.3,90.0,0.0,40.0,0.0,11.1,0.0,0.0,0.0,0.0,22736453632,28415111168,612483072,29752868864,451178496,23975591936,43.4,1788960768,1372594176,50221084672,19404554240,14198026627,14198026627,0,0,0,0,4549330,4549330,437242406,130109702,0,0,0,0,630252,497452,904847227,12558415624,0,0,0,0,935507,1244662,917840045,12558348428,0,0,0,0,935400,1244506
2024-11-21T21:10:53.055678,1732223453055,0.0,9.1,0.0,20.0,11.1,10.0,37.5,100.0,10.0,30.0,0.0,30.0,0.0,0.0,0.0,18.2,22736453632,28416032768,612483072,29757206528,447807488,23979810816,43.4,1788960768,1372667904,50221084672,19403587584,14199063617,14199063617,0,0,0,0,4549540,4549540,437242406,130109702,0,0,0,0,630252,497452,905051715,12559251734,0,0,0,0,935596,1244812,918045779,12559184538,0,0,0,0,935489,1244656
2024-11-21T21:10:53.155696,1732223453155,0.0,10.0,0.0,10.0,22.2,0.0,30.0,90.0,30.0,0.0,11.1,30.0,0.0,10.0,0.0,0.0,22736465920,28418637824,612483072,29762899968,444674048,23985319936,43.4,1788960768,1372897280,50221084672,19401027584,14200066446,14200066446,0,0,0,0,4549743,4549743,437242406,130109702,0,0,0,0,630252,497452,905249489,12560060379,0,0,0,0,935684,1244957,918244785,12559993183,0,0,0,0,935577,1244801
2024-11-21T21:10:53.255687,1732223453255,0.0,0.0,0.0,18.2,30.0,10.0,9.1,90.0,0.0,30.0,40.0,22.2,10.0,9.1,0.0,0.0,22736465920,28404342784,612483072,29767876608,425549824,23990034432,43.4,1788960768,1373011968,50221084672,19415175168,14201103171,14201103171,0,0,0,0,4549953,4549953,437242406,130109702,0,0,0,0,630252,497452,905454029,12560896224,0,0,0,0,935774,1245107,918450585,12560829028,0,0,0,0,935667,1244951
2024-11-21T21:10:53.355687,1732223453355,0.0,0.0,10.0,0.0,25.0,0.0,40.0,100.0,10.0,22.2,11.1,10.0,0.0,0.0,0.0,0.0,22736465920,28410306560,612483072,29772869632,426459136,23995023360,43.4,1788960768,1373077504,50221084672,19409272832,14202174181,14202174181,0,0,0,0,4550170,4550170,437242406,130109702,0,0,0,0,630252,497452,905665335,12561759658,0,0,0,0,935866,1245262,918663179,12561692462,0,0,0,0,935759,1245106
2024-11-21T21:10:53.455689,1732223453455,0.0,0.0,0.0,10.0,20.0,10.0,0.0,100.0,10.0,33.3,40.0,22.2,0.0,0.0,0.0,0.0,22736465920,28411736064,612483072,29778018304,422813696,23999983616,43.4,1788960768,1373192192,50221084672,19407769600,14203211299,14203211299,0,0,0,0,4550380,4550380,437242406,130109702,0,0,0,0,630252,497452,905869927,12562595896,0,0,0,0,935957,1245412,918869045,12562528700,0,0,0,0,935850,1245256
2024-11-21T21:10:53.555666,1732223453555,0.0,0.0,9.1,10.0,25.0,0.0,0.0,90.9,10.0,30.0,30.0,20.0,10.0,10.0,0.0,0.0,22736465920,28416659456,612483072,29783097344,422518784,24005074944,43.4,1788960768,1373319168,50221084672,19402985472,14204283055,14204283055,0,0,0,0,4550597,4550597,437242406,130109702,0,0,0,0,630252,497452,906081233,12563460076,0,0,0,0,936049,1245567,919081639,12563392880,0,0,0,0,935942,1245411
2024-11-21T21:10:53.655659,1732223453655,10.0,10.0,0.0,10.0,10.0,22.2,18.2,100.0,0.0,37.5,0.0,30.0,20.0,9.1,0.0,0.0,22736465920,28414574592,612483072,29788340224,415240192,24010014720,43.4,1788960768,1373573120,50221084672,19405021184,14205319874,14205319874,0,0,0,0,4550807,4550807,437242406,130109702,0,0,0,0,630252,497452,906285825,12564295949,0,0,0,0,936140,1245716,919287505,12564228753,0,0,0,0,936033,1245560
2024-11-21T21:10:53.755679,1732223453755,10.0,18.2,9.1,0.0,9.1,11.1,30.0,100.0,10.0,40.0,0.0,20.0,10.0,0.0,20.0,0.0,22736465920,28398436352,612483072,29793234944,394117120,24014913536,43.5,1788960768,1373659136,50221084672,19421249536,14206356828,14206356828,0,0,0,0,4551017,4551017,437242406,130109702,0,0,0,0,630252,497452,906490261,12565131825,0,0,0,0,936228,1245863,919493173,12565064629,0,0,0,0,936121,1245707
