TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:49:38.129510,1732225778129,77.8,55.6,50.0,100.0,63.6,77.8,40.0,55.6,72.7,70.0,40.0,81.8,63.6,100.0,66.7,75.0,19983593472,31849984000,462753792,30833655808,2982240256,24730124288,36.6,1816244224,1498841088,50221084672,15942434816,38939695354,38939695354,0,0,0,0,8316748,8316748,439719876,132898638,0,0,0,0,639900,507117,2515213916,35648297311,0,0,0,0,2551402,3492257,2550829264,35648230292,0,0,0,0,2551295,3492103
2024-11-21T21:49:38.229292,1732225778229,54.5,70.0,50.0,63.6,60.0,77.8,50.0,60.0,44.4,60.0,40.0,70.0,88.9,33.3,63.6,40.0,19975778304,31861673984,462753792,30838476800,2989191168,24734863360,36.6,1816244224,1498873856,50221084672,15930662912,38942978119,38942978119,0,0,0,0,8317306,8317306,439719876,132898638,0,0,0,0,639900,507117,2515233959,35651567457,0,0,0,0,2551680,3492580,2550853199,35651500438,0,0,0,0,2551573,3492426
2024-11-21T21:49:38.329240,1732225778329,81.8,66.7,50.0,12.5,80.0,45.5,70.0,45.5,30.0,66.7,60.0,50.0,54.5,54.5,22.2,60.0,19975794688,31858225152,462753792,30843895808,2980225024,24740380672,36.6,1816244224,1498873856,50221084672,15934210048,38946665201,38946665201,0,0,0,0,8317953,8317953,439719876,132898638,0,0,0,0,639900,507117,2515256342,35655238582,0,0,0,0,2551987,3492945,2550879880,35655171563,0,0,0,0,2551880,3492791
2024-11-21T21:49:38.429379,1732225778429,100.0,54.5,60.0,30.0,54.5,27.3,90.0,33.3,72.7,50.0,33.3,40.0,10.0,33.3,66.7,72.7,19975794688,31859417088,462753792,30849601536,2975752192,24746045440,36.6,1816244224,1498939392,50221084672,15932977152,38950150726,38950150726,0,0,0,0,8318555,8318555,439719876,132898638,0,0,0,0,639900,507117,2515279109,35658712164,0,0,0,0,2552306,3493302,2550907113,35658645145,0,0,0,0,2552199,3493148
2024-11-21T21:49:38.529506,1732225778529,80.0,88.9,70.0,40.0,77.8,33.3,44.4,60.0,11.1,70.0,72.7,50.0,30.0,45.5,50.0,88.9,19975811072,31860301824,462753792,30855155712,2970996736,24751685632,36.6,1816244224,1498906624,50221084672,15932178432,38953638204,38953638204,0,0,0,0,8319171,8319171,439719876,132898638,0,0,0,0,639900,507117,2515302262,35662186340,0,0,0,0,2552632,3493658,2550934830,35662119321,0,0,0,0,2552525,3493504
2024-11-21T21:49:38.629425,1732225778629,70.0,70.0,81.8,50.0,44.4,81.8,50.0,77.8,33.3,36.4,60.0,66.7,44.4,70.0,50.0,81.8,19976196096,31859687424,462757888,30860083200,2965508096,24756559872,36.6,1816244224,1498906624,50221084672,15932735488,38957391051,38957391051,0,0,0,0,8319827,8319827,439720289,132903133,0,0,0,0,639903,507126,2515325456,35665924450,0,0,0,0,2552955,3494036,2550962546,35665857431,0,0,0,0,2552848,3493882
2024-11-21T21:49:38.729251,1732225778729,50.0,60.0,80.0,40.0,54.5,11.1,44.4,60.0,72.7,55.6,60.0,36.4,50.0,50.0,33.3,44.4,19976179712,31860772864,462757888,30866141184,2960392192,24762761216,36.6,1816244224,1498906624,50221084672,15931793408,38960475830,38960475830,0,0,0,0,8320364,8320364,439720719,132903133,0,0,0,0,639908,507126,2515346257,35668997263,0,0,0,0,2553246,3494352,2550987421,35668930244,0,0,0,0,2553139,3494198
2024-11-21T21:49:38.829255,1732225778829,11.1,77.8,60.0,62.5,20.0,0.0,70.0,80.0,44.4,81.8,72.7,60.0,50.0,22.2,60.0,40.0,19976192000,31859650560,462757888,30870675456,2954870784,24767160320,36.6,1816244224,1498906624,50221084672,15932780544,38964028015,38964028015,0,0,0,0,8320979,8320979,439720719,132903133,0,0,0,0,639908,507126,2515368578,35672536230,0,0,0,0,2553556,3494706,2551014082,35672469211,0,0,0,0,2553449,3494552
2024-11-21T21:49:38.929360,1732225778929,60.0,63.6,55.6,50.0,60.0,60.0,60.0,81.8,22.2,80.0,75.0,88.9,22.2,50.0,36.4,20.0,19976298496,31861514240,462757888,30876000256,2951430144,24772464640,36.6,1816244224,1498906624,50221084672,15930896384,38967581295,38967581295,0,0,0,0,8321602,8321602,439721916,132904566,0,0,0,0,639915,507134,2515390892,35676075536,0,0,0,0,2553867,3495072,2551040750,35676008517,0,0,0,0,2553760,3494918
2024-11-21T21:49:39.029526,1732225779029,63.6,87.5,44.4,55.6,60.0,40.0,63.6,70.0,40.0,80.0,63.6,30.0,27.3,66.7,50.0,50.0,19976314880,31859224576,462757888,30880874496,2944270336,24777334784,36.6,1816244224,1498906624,50221084672,15933181952,38970999339,38970999339,0,0,0,0,8322195,8322195,439722174,132904566,0,0,0,0,639918,507134,2515412462,35679480630,0,0,0,0,2554166,3495418,2551066506,35679413611,0,0,0,0,2554059,3495264
2024-11-21T21:49:39.129196,1732225779129,37.5,54.5,50.0,70.0,60.0,44.4,50.0,63.6,30.0,66.7,33.3,70.0,40.0,50.0,33.3,60.0,19976314880,31859044352,462757888,30886465536,2938515456,24782909440,36.6,1816244224,1498906624,50221084672,15933345792,38974083186,38974083186,0,0,0,0,8322725,8322725,439722174,132904566,0,0,0,0,639918,507134,2515432384,35682552970,0,0,0,0,2554444,3495729,2551090320,35682485951,0,0,0,0,2554337,3495575
2024-11-21T21:49:39.229295,1732225779229,27.3,63.6,45.5,60.0,60.0,60.0,70.0,60.0,30.0,54.5,54.5,66.7,40.0,66.7,70.0,50.0,19976310784,31855390720,462761984,30890811392,2930511872,24787259392,36.6,1816244224,1498939392,50221084672,15936999424,38977435794,38977435794,0,0,0,0,8323317,8323317,439722463,132904672,0,0,0,0,639920,507135,2515453618,35685892080,0,0,0,0,2554738,3496066,2551115670,35685825061,0,0,0,0,2554631,3495912
2024-11-21T21:49:39.329379,1732225779329,60.0,55.6,70.0,80.0,55.6,44.4,66.7,22.2,44.4,60.0,30.0,54.5,66.7,20.0,80.0,60.0,19976343552,31857926144,462761984,30895837184,2928041984,24792264704,36.6,1816244224,1498939392,50221084672,15934443520,38980922074,38980922074,0,0,0,0,8323923,8323923,439722463,132904672,0,0,0,0,639920,507135,2515475933,35689365317,0,0,0,0,2555049,3496419,2551142339,35689298298,0,0,0,0,2554942,3496265
2024-11-21T21:49:39.429326,1732225779429,77.8,55.6,62.5,55.6,36.4,27.3,50.0,77.8,60.0,30.0,50.0,70.0,50.0,60.0,45.5,66.7,19976343552,31856373760,462761984,30900875264,2921480192,24797274112,36.6,1816244224,1498906624,50221084672,15935967232,38984208587,38984208587,0,0,0,0,8324507,8324507,439722463,132904672,0,0,0,0,639920,507135,2515497272,35692639336,0,0,0,0,2555347,3496758,2551167850,35692572317,0,0,0,0,2555240,3496604
2024-11-21T21:49:39.529487,1732225779529,27.3,50.0,81.8,58.3,60.0,33.3,72.7,27.3,20.0,80.0,70.0,80.0,40.0,50.0,70.0,70.0,19976368128,31857782784,462770176,30905937920,2917638144,24802525184,36.6,1816244224,1498906624,50221084672,15934738432,38987893307,38987893307,0,0,0,0,8325145,8325145,439722463,132904672,0,0,0,0,639920,507135,2515520471,35696310351,0,0,0,0,2555673,3497129,2551195613,35696243332,0,0,0,0,2555566,3496975
2024-11-21T21:49:39.629295,1732225779629,60.0,50.0,55.6,77.8,60.0,80.0,44.4,44.4,70.0,22.2,44.4,50.0,54.5,50.0,66.7,54.5,19976368128,31857168384,462778368,30911459328,2911531008,24808017920,36.6,1816244224,1498972160,50221084672,15935315968,38991113418,38991113418,0,0,0,0,8325729,8325729,439722463,132904766,0,0,0,0,639920,507136,2515540890,35699516996,0,0,0,0,2555955,3497462,2551219980,35699449977,0,0,0,0,2555848,3497308
2024-11-21T21:49:39.729465,1732225779729,55.6,70.0,63.6,54.5,55.6,60.0,100.0,77.8,55.6,90.9,50.0,63.6,33.3,40.0,60.0,18.2,19976364032,31856111616,462778368,30916198400,2905903104,24812589056,36.6,1816244224,1498972160,50221084672,15936204800,38994534593,38994534593,0,0,0,0,8326339,8326339,439722463,132904766,0,0,0,0,639920,507136,2515563407,35702924861,0,0,0,0,2556269,3497817,2551246893,35702857842,0,0,0,0,2556162,3497663
2024-11-21T21:49:39.829298,1732225779829,40.0,62.5,60.0,75.0,50.0,60.0,41.7,60.0,30.0,70.0,33.3,88.9,44.4,60.0,36.4,75.0,19976384512,31856746496,462778368,30921908224,2900824064,24818302976,36.6,1816244224,1498939392,50221084672,15935574016,38998085635,38998085635,0,0,0,0,8326950,8326950,439722463,132904766,0,0,0,0,639920,507136,2515584728,35706462804,0,0,0,0,2556563,3498169,2551272330,35706395785,0,0,0,0,2556456,3498015
2024-11-21T21:49:39.929552,1732225779929,55.6,45.5,30.0,36.4,50.0,60.0,90.0,50.0,60.0,44.4,60.0,88.9,45.5,80.0,55.6,72.7,19976388608,31858208768,462778368,30926532608,2897526784,24823062528,36.6,1816244224,1498939392,50221084672,15934246912,39001438820,39001438820,0,0,0,0,8327547,8327547,439722463,132904860,0,0,0,0,639920,507137,2515606928,35709802741,0,0,0,0,2556876,3498519,2551298912,35709735722,0,0,0,0,2556769,3498365
2024-11-21T21:49:40.029278,1732225780029,45.5,50.0,77.8,60.0,80.0,44.4,60.0,60.0,60.0,81.8,60.0,50.0,11.1,30.0,60.0,66.7,19976388608,31856365568,462778368,30932176896,2890194944,24828551168,36.6,1816244224,1498906624,50221084672,15935934464,39004722987,39004722987,0,0,0,0,8328111,8328111,439722463,132904860,0,0,0,0,639920,507137,2515628292,35713074626,0,0,0,0,2557177,3498856,2551324490,35713007607,0,0,0,0,2557070,3498702
2024-11-21T21:49:40.129384,1732225780129,33.3,40.0,70.0,72.7,60.0,54.5,0.0,63.6,20.0,80.0,60.0,90.0,40.0,33.3,60.0,70.0,19975409664,31856500736,462778368,30937350144,2885079040,24833802240,36.6,1816244224,1498906624,50221084672,15935877120,39008009245,39008009245,0,0,0,0,8328690,8328690,439722463,132904860,0,0,0,0,639920,507137,2515649173,35716347257,0,0,0,0,2557466,3499184,2551349417,35716280238,0,0,0,0,2557359,3499030
2024-11-21T21:49:40.229246,1732225780229,30.0,45.5,54.5,100.0,60.0,80.0,70.0,22.2,50.0,33.3,50.0,60.0,45.5,80.0,55.6,54.5,19975356416,31858307072,462778368,30942511104,2881654784,24839032832,36.6,1816244224,1498906624,50221084672,15934140416,39011363119,39011363119,0,0,0,0,8329286,8329286,439722463,132904860,0,0,0,0,639920,507137,2515670977,35719687219,0,0,0,0,2557770,3499532,2551375477,35719620200,0,0,0,0,2557663,3499378
2024-11-21T21:49:40.329182,1732225780329,63.6,33.3,20.0,40.0,70.0,22.2,54.5,40.0,50.0,44.4,22.2,55.6,0.0,54.5,33.3,11.1,19975360512,31855661056,462798848,30950866944,2874810368,24843231232,36.6,1820438528,1500110848,50221084672,15932608512,39013573812,39013573812,0,0,0,0,8329662,8329662,439722463,132904860,0,0,0,0,639920,507137,2515684345,35721889349,0,0,0,0,2557955,3499750,2551391435,35721822330,0,0,0,0,2557848,3499596
2024-11-21T21:49:40.429459,1732225780429,40.0,36.4,40.0,40.0,44.4,25.0,50.0,30.0,40.0,10.0,36.4,30.0,9.1,33.3,18.2,22.2,19975368704,31854747648,462815232,30953254912,2871447552,24845680640,36.6,1820438528,1499815936,50221084672,15933566976,39015316204,39015316204,0,0,0,0,8329971,8329971,439722463,132904860,0,0,0,0,639920,507137,2515695216,35723624586,0,0,0,0,2558106,3499921,2551404420,35723557567,0,0,0,0,2557999,3499767
2024-11-21T21:49:40.529532,1732225780529,50.0,22.2,50.0,36.4,40.0,20.0,40.0,40.0,50.0,27.3,20.0,36.4,40.0,50.0,55.6,50.0,19958386688,31866609664,462917632,30957457408,2879164416,24849846272,36.5,1820438528,1499058176,50221084672,15921545216,39017596624,39017596624,0,0,0,0,8330372,8330372,439722463,132904860,0,0,0,0,639920,507137,2515709971,35725895698,0,0,0,0,2558310,3500153,2551422031,35725828679,0,0,0,0,2558203,3499999
2024-11-21T21:49:40.629319,1732225780629,44.4,44.4,50.0,60.0,18.2,25.0,55.6,44.4,66.7,50.0,50.0,66.7,33.3,37.5,58.3,63.6,19958366208,31865401344,463118336,30961950720,2873139200,24854663168,36.5,1820438528,1498992640,50221084672,15922876416,39020745926,39020745926,0,0,0,0,8330913,8330913,439722463,132904860,0,0,0,0,639920,507137,2515728876,35729032560,0,0,0,0,2558571,3500465,2551444590,35728965541,0,0,0,0,2558464,3500311
2024-11-21T21:49:40.729199,1732225780729,70.0,50.0,10.0,50.0,60.0,18.2,18.2,54.5,70.0,50.0,66.7,30.0,33.3,54.5,60.0,55.6,19958386688,31864631296,463327232,30967291904,2866917376,24860114944,36.6,1820438528,1498992640,50221084672,15923548160,39023829546,39023829546,0,0,0,0,8331448,8331448,439722463,132904954,0,0,0,0,639920,507138,2515747874,35732104565,0,0,0,0,2558834,3500773,2551467270,35732037546,0,0,0,0,2558727,3500619
2024-11-21T21:49:40.829236,1732225780829,63.6,60.0,20.0,55.6,12.5,30.0,50.0,60.0,60.0,66.7,54.5,20.0,54.5,60.0,87.5,33.3,19958407168,31864610816,463380480,30972366848,2861707264,24865304576,36.6,1820438528,1498992640,50221084672,15923630080,39026713215,39026713215,0,0,0,0,8331961,8331961,439722463,132904954,0,0,0,0,639920,507138,2515766502,35734976721,0,0,0,0,2559093,3501072,2551489524,35734909702,0,0,0,0,2558986,3500918
2024-11-21T21:49:40.929419,1732225780929,55.6,60.0,11.1,33.3,50.0,70.0,50.0,55.6,80.0,80.0,66.7,50.0,55.6,80.0,80.0,45.5,19958435840,31865053184,463380480,30977712128,2856820736,24870633472,36.6,1820438528,1498992640,50221084672,15923171328,39029999423,39029999423,0,0,0,0,8332540,8332540,439722529,132905228,0,0,0,0,639921,507141,2515788476,35738250453,0,0,0,0,2559401,3501407,2551515810,35738183434,0,0,0,0,2559294,3501253
2024-11-21T21:49:41.029327,1732225781029,36.4,77.8,70.0,54.5,50.0,50.0,81.8,40.0,60.0,70.0,60.0,60.0,60.0,44.4,50.0,50.0,19958444032,31864643584,463380480,30983159808,2850992128,24876052480,36.6,1820438528,1498992640,50221084672,15923552256,39033485055,39033485055,0,0,0,0,8333144,8333144,439722529,132905228,0,0,0,0,639921,507141,2515810710,35741722555,0,0,0,0,2559713,3501758,2551542412,35741655536,0,0,0,0,2559606,3501604
2024-11-21T21:49:41.129346,1732225781129,80.0,80.0,50.0,44.4,66.7,22.2,77.8,80.0,40.0,66.7,60.0,60.0,72.7,54.5,63.6,33.3,19958439936,31865200640,463380480,30988931072,2845708288,24881893376,36.6,1820438528,1498992640,50221084672,15923064832,39036703559,39036703559,0,0,0,0,8333714,8333714,439722529,132905228,0,0,0,0,639921,507141,2515831054,35744927580,0,0,0,0,2559995,3502082,2551566704,35744860561,0,0,0,0,2559888,3501928
2024-11-21T21:49:41.229391,1732225781229,55.6,50.0,10.0,60.0,40.0,33.3,60.0,22.2,44.4,60.0,30.0,60.0,30.0,30.0,77.8,60.0,19958444032,31866089472,463446016,30993477632,2841985024,24886505472,36.5,1820438528,1498992640,50221084672,15922176000,39039585440,39039585440,0,0,0,0,8334209,8334209,439722529,132905228,0,0,0,0,639921,507141,2515848955,35747800482,0,0,0,0,2560242,3502368,2551588063,35747733463,0,0,0,0,2560135,3502214
2024-11-21T21:49:41.329187,1732225781329,20.0,33.3,36.4,50.0,11.1,54.5,41.7,40.0,10.0,40.0,44.4,50.0,44.4,40.0,63.6,36.4,19958456320,31864455168,463446016,30996021248,2837835776,24889020416,36.6,1820438528,1498959872,50221084672,15923781632,39041866467,39041866467,0,0,0,0,8334619,8334619,439722529,132905228,0,0,0,0,639921,507141,2515864116,35750072792,0,0,0,0,2560452,3502602,2551606164,35750005773,0,0,0,0,2560345,3502448
2024-11-21T21:49:41.429520,1732225781429,30.0,50.0,55.6,50.0,50.0,66.7,50.0,90.0,40.0,77.8,45.5,70.0,55.6,66.7,80.0,33.3,19958423552,31871688704,463446016,31000817664,2840207360,24893882368,36.5,1820438528,1498927104,50221084672,15916613632,39044747855,39044747855,0,0,0,0,8335116,8335116,439722529,132905228,0,0,0,0,639921,507141,2515882282,35752943142,0,0,0,0,2560706,3502894,2551627886,35752876123,0,0,0,0,2560599,3502740
2024-11-21T21:49:41.529415,1732225781529,55.6,70.0,70.0,88.9,40.0,36.4,60.0,90.9,88.9,83.3,66.7,22.2,50.0,50.0,50.0,100.0,19958452224,31872974848,463446016,31008329728,2833911808,24901464064,36.5,1820438528,1498927104,50221084672,15915397120,39047830555,39047830555,0,0,0,0,8335646,8335646,439722529,132905228,0,0,0,0,639921,507141,2515901517,35756014029,0,0,0,0,2560972,3503202,2551650845,35755947010,0,0,0,0,2560865,3503048
2024-11-21T21:49:41.629348,1732225781629,63.6,81.8,72.7,30.0,70.0,80.0,60.0,44.4,54.5,66.7,70.0,81.8,55.6,50.0,60.0,44.4,19958472704,31873298432,463446016,31014223872,2828439552,24907259904,36.5,1820438528,1498861568,50221084672,15914975232,39050780994,39050780994,0,0,0,0,8336166,8336166,439722529,132905228,0,0,0,0,639921,507141,2515919491,35758952396,0,0,0,0,2561217,3503499,2551672249,35758885377,0,0,0,0,2561110,3503345
2024-11-21T21:49:41.729455,1732225781729,33.3,50.0,70.0,40.0,70.0,77.8,54.5,72.7,50.0,50.0,66.7,50.0,72.7,36.4,81.8,80.0,19957207040,31873298432,463446016,31020232704,2822459392,24913240064,36.5,1820438528,1498861568,50221084672,15914946560,39053864978,39053864978,0,0,0,0,8336703,8336703,439722529,132905322,0,0,0,0,639921,507142,2515938183,35762023703,0,0,0,0,2561475,3503808,2551694619,35761956684,0,0,0,0,2561369,3503654
2024-11-21T21:49:41.829693,1732225781829,55.6,80.0,72.7,80.0,90.0,66.7,50.0,80.0,60.0,55.6,80.0,77.8,66.7,55.6,66.7,72.7,19951828992,31872360448,463446016,31024582656,2817470464,24917549056,36.5,1820438528,1498861568,50221084672,15915585536,39056680739,39056680739,0,0,0,0,8337192,8337192,439722529,132905322,0,0,0,0,639921,507142,2515956574,35764829316,0,0,0,0,2561731,3504087,2551716528,35764762297,0,0,0,0,2561624,3503933
2024-11-21T21:49:41.929574,1732225781929,60.0,80.0,44.4,66.7,88.9,70.0,77.8,54.5,88.9,100.0,40.0,66.7,80.0,77.8,54.5,80.0,19936804864,31871213568,463446016,31029268480,2811334656,24922279936,36.5,1820438528,1498861568,50221084672,15917035520,39059764798,39059764798,0,0,0,0,8337732,8337732,439722529,132905502,0,0,0,0,639921,507144,2515976271,35767900824,0,0,0,0,2562007,3504396,2551740089,35767833805,0,0,0,0,2561900,3504242
2024-11-21T21:49:42.029396,1732225782029,66.7,80.0,70.0,66.7,80.0,100.0,80.0,50.0,50.0,80.0,70.0,90.0,55.6,40.0,54.5,66.7,19786698752,31988690944,463446016,31036530688,2921533440,24929558528,36.3,1820438528,1498861568,50221084672,15799574528,39062915408,39062915408,0,0,0,0,8338281,8338281,439722595,132905502,0,0,0,0,639922,507144,2515996852,35771038884,0,0,0,0,2562295,3504716,2551764791,35770971865,0,0,0,0,2562189,3504562
2024-11-21T21:49:42.129316,1732225782129,40.0,40.0,60.0,72.7,40.0,80.0,80.0,40.0,55.6,77.8,66.7,72.7,36.4,70.0,70.0,41.7,19773870080,32011956224,463446016,31041949696,2939445248,24934858752,36.3,1820438528,1498914816,50221084672,15776243712,39066000423,39066000423,0,0,0,0,8338828,8338828,439722595,132905502,0,0,0,0,639922,507144,2516016167,35774111181,0,0,0,0,2562563,3505034,2551787876,35774044162,0,0,0,0,2562457,3504880
2024-11-21T21:49:42.229251,1732225782229,70.0,22.2,30.0,77.8,70.0,88.9,60.0,30.0,36.4,36.4,50.0,70.0,77.8,80.0,90.0,44.4,19773894656,32014143488,463446016,31048216576,2935296000,24941047808,36.3,1820438528,1499062272,50221084672,15774126080,39069084853,39069084853,0,0,0,0,8339375,8339375,439722595,132905502,0,0,0,0,639922,507144,2516035633,35777183746,0,0,0,0,2562832,3505347,2551811001,35777116727,0,0,0,0,2562725,3505193
2024-11-21T21:49:42.329580,1732225782329,80.0,60.0,40.0,58.3,70.0,81.8,72.7,66.7,22.2,75.0,77.8,80.0,36.4,45.5,77.8,50.0,19773906944,32013508608,463446016,31054385152,2928504832,24947048448,36.3,1820438528,1499217920,50221084672,15774748672,39072236523,39072236523,0,0,0,0,8339928,8339928,439722987,132905971,0,0,0,0,639925,507146,2516055405,35780322869,0,0,0,0,2563105,3505666,2551834595,35780255850,0,0,0,0,2562998,3505512
2024-11-21T21:49:42.429330,1732225782429,50.0,80.0,66.7,40.0,72.7,77.8,55.6,72.7,40.0,81.8,30.0,80.0,11.1,66.7,40.0,90.0,19773902848,32018436096,463446016,31060410368,2927341568,24952999936,36.2,1820438528,1499357184,50221084672,15769886720,39075521158,39075521158,0,0,0,0,8340507,8340507,439722987,132906057,0,0,0,0,639925,507147,2516075871,35783594513,0,0,0,0,2563388,3506004,2551859023,35783527494,0,0,0,0,2563281,3505850
2024-11-21T21:49:42.529337,1732225782529,50.0,66.7,81.8,80.0,100.0,60.0,36.4,70.0,33.3,72.7,80.0,40.0,40.0,40.0,50.0,100.0,19773935616,32020529152,463446016,31066984448,2923446272,24958849024,36.2,1820438528,1499496448,50221084672,15767207936,39078740907,39078740907,0,0,0,0,8341084,8341084,439722987,132906057,0,0,0,0,639925,507147,2516096423,35786800638,0,0,0,0,2563673,3506333,2551883565,35786733619,0,0,0,0,2563566,3506179
2024-11-21T21:49:42.629335,1732225782629,30.0,70.0,100.0,90.0,60.0,22.2,88.9,66.7,50.0,50.0,80.0,63.6,60.0,50.0,66.7,40.0,19773972480,32023552000,463446016,31069024256,2920112128,24965033984,36.2,1816244224,1499668480,50221084672,15768502272,39081759106,39081759106,0,0,0,0,8341613,8341613,439722987,132906057,0,0,0,0,639925,507147,2516115820,35789807696,0,0,0,0,2563942,3506644,2551906728,35789740677,0,0,0,0,2563835,3506490
2024-11-21T21:49:42.729451,1732225782729,50.0,50.0,10.0,55.6,80.0,50.0,70.0,50.0,80.0,50.0,80.0,66.7,80.0,50.0,90.0,88.9,19774025728,32023310336,463446016,31074811904,2913812480,24970932224,36.2,1816244224,1499828224,50221084672,15769014272,39085109472,39085109472,0,0,0,0,8342200,8342200,439723073,132906257,0,0,0,0,639926,507149,2516137158,35793145266,0,0,0,0,2564242,3506979,2551932266,35793078247,0,0,0,0,2564135,3506825
2024-11-21T21:49:42.829287,1732225782829,55.6,72.7,50.0,27.3,55.6,33.3,100.0,100.0,50.0,40.0,90.0,80.0,70.0,40.0,90.0,60.0,19774058496,32020836352,463446016,31081467904,2904625152,24977494016,36.2,1816244224,1499979776,50221084672,15771545600,39088260787,39088260787,0,0,0,0,8342747,8342747,439723073,132906257,0,0,0,0,639926,507149,2516157549,35796285017,0,0,0,0,2564526,3507296,2551956633,35796217998,0,0,0,0,2564419,3507142
2024-11-21T21:49:42.929283,1732225782929,58.3,88.9,88.9,11.1,45.5,40.0,80.0,22.2,81.8,87.5,55.6,50.0,22.2,88.9,100.0,70.0,19774087168,32022806528,463446016,31087890432,2900148224,24983797760,36.2,1816244224,1500123136,50221084672,15769600000,39091343106,39091343106,0,0,0,0,8343273,8343273,439723073,132906257,0,0,0,0,639926,507149,2516176738,35799355418,0,0,0,0,2564793,3507602,2551979560,35799288399,0,0,0,0,2564686,3507448
2024-11-21T21:49:43.029451,1732225783029,80.0,90.9,44.4,77.8,62.5,100.0,77.8,63.6,60.0,54.5,50.0,40.0,50.0,80.0,90.9,70.0,19774111744,32024543232,463446016,31094161408,2895495168,24990023680,36.2,1816244224,1500319744,50221084672,15767982080,39094427861,39094427861,0,0,0,0,8343827,8343827,439723073,132906351,0,0,0,0,639926,507150,2516196193,35802427528,0,0,0,0,2565062,3507911,2552002781,35802360509,0,0,0,0,2564955,3507757
2024-11-21T21:49:43.129357,1732225783129,88.9,55.6,72.7,88.9,72.7,100.0,50.0,100.0,55.6,66.7,44.4,66.7,66.7,81.8,30.0,90.0,19774128128,32026148864,463446016,31100145664,2891272192,24995713024,36.2,1816244224,1500393472,50221084672,15766220800,39097377072,39097377072,0,0,0,0,8344333,8344333,439723073,132906351,0,0,0,0,639926,507150,2516214525,35805365293,0,0,0,0,2565316,3508203,2552024669,35805298274,0,0,0,0,2565209,3508049
2024-11-21T21:49:43.229328,1732225783229,81.8,66.7,63.6,80.0,60.0,70.0,66.7,50.0,87.5,58.3,60.0,80.0,81.8,54.5,55.6,90.0,19774222336,32026861568,463446016,31105572864,2886324224,25001209856,36.2,1816244224,1500557312,50221084672,15765741568,39100528046,39100528046,0,0,0,0,8344880,8344880,439723073,132906351,0,0,0,0,639926,507150,2516234303,35808504376,0,0,0,0,2565588,3508518,2552048255,35808437357,0,0,0,0,2565481,3508364
