TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:01:18.417215,1732226478417,10.0,100.0,0.0,100.0,70.0,22.2,100.0,72.7,11.1,10.0,100.0,0.0,9.1,80.0,0.0,22.2,26534600704,25219080192,498429952,26210582528,926633984,20214079488,49.8,1804398592,1441280000,50221084672,22585438208,48952140032,48952140032,0,0,0,0,9553916,9553916,440285105,133644593,0,0,0,0,642473,509697,3067654022,45071056062,0,0,0,0,3039198,4217542,3110098514,45070989043,0,0,0,0,3039091,4217388
2024-11-21T22:01:18.517945,1732226478517,50.0,100.0,44.4,100.0,60.0,45.5,100.0,100.0,63.6,45.5,100.0,27.3,66.7,100.0,50.0,66.7,26813403136,24943550464,498429952,25992564736,869122048,19996889088,50.3,1804398592,1440452608,50221084672,22860967936,48952140032,48952140032,0,0,0,0,9553916,9553916,440285105,133644593,0,0,0,0,642473,509697,3067654022,45071056062,0,0,0,0,3039198,4217542,3110098514,45070989043,0,0,0,0,3039091,4217388
2024-11-21T22:01:18.617337,1732226478617,100.0,10.0,40.0,100.0,80.0,11.1,100.0,100.0,0.0,44.4,70.0,50.0,18.2,70.0,20.0,27.3,26822336512,24936284160,498429952,25868275712,986341376,19874881536,50.3,1804595200,1437974528,50221084672,22868037632,48952140032,48952140032,0,0,0,0,9553916,9553916,440285105,133644687,0,0,0,0,642473,509698,3067654022,45071056062,0,0,0,0,3039198,4217542,3110098514,45070989043,0,0,0,0,3039091,4217388
2024-11-21T22:01:18.717183,1732226478717,100.0,20.0,100.0,100.0,100.0,10.0,100.0,100.0,0.0,18.2,10.0,11.1,90.0,80.0,0.0,0.0,26882736128,24839712768,498429952,25868275712,889769984,19874881536,50.5,1804595200,1437974528,50221084672,22964609024,48952140032,48952140032,0,0,0,0,9553916,9553916,440285105,133644687,0,0,0,0,642473,509698,3067654022,45071056062,0,0,0,0,3039198,4217542,3110098514,45070989043,0,0,0,0,3039091,4217388
2024-11-21T22:01:18.817828,1732226478817,90.9,63.6,100.0,60.0,100.0,50.0,100.0,66.7,20.0,40.0,10.0,77.8,100.0,27.3,20.0,50.0,27184762880,24538578944,498429952,25635778560,821133312,19644452864,51.1,1804595200,1435906048,50221084672,23265742848,48952140032,48952140032,0,0,0,0,9553916,9553916,440285105,133644781,0,0,0,0,642473,509699,3067654022,45071056062,0,0,0,0,3039198,4217542,3110098514,45070989043,0,0,0,0,3039091,4217388
2024-11-21T22:01:18.919467,1732226478919,30.0,100.0,66.7,100.0,90.9,100.0,100.0,100.0,80.0,10.0,100.0,90.9,100.0,100.0,80.0,90.9,27292741632,24447950848,498429952,25354465280,1011818496,19366449152,51.3,1804595200,1432596480,50221084672,23356370944,48952140032,48952140032,0,0,0,0,9553916,9553916,440285105,133644781,0,0,0,0,642473,509699,3067654022,45071056062,0,0,0,0,3039198,4217542,3110098514,45070989043,0,0,0,0,3039091,4217388
2024-11-21T22:01:19.017505,1732226479017,20.0,100.0,40.0,100.0,100.0,100.0,100.0,100.0,70.0,0.0,88.9,100.0,100.0,100.0,60.0,30.0,27292803072,24448520192,498429952,25354465280,1012387840,19366449152,51.3,1804595200,1432596480,50221084672,23355801600,48952140032,48952140032,0,0,0,0,9553916,9553916,440285105,133644781,0,0,0,0,642473,509699,3067654022,45071056062,0,0,0,0,3039198,4217542,3110098514,45070989043,0,0,0,0,3039091,4217388
2024-11-21T22:01:19.117152,1732226479117,88.9,100.0,20.0,100.0,100.0,100.0,100.0,100.0,11.1,10.0,27.3,54.5,20.0,20.0,10.0,10.0,27297038336,24440274944,498429952,25354465280,1004142592,19366449152,51.3,1804595200,1432596480,50221084672,23364046848,48952140032,48952140032,0,0,0,0,9553916,9553916,440285105,133644781,0,0,0,0,642473,509699,3067654022,45071056062,0,0,0,0,3039198,4217542,3110098514,45070989043,0,0,0,0,3039091,4217388
2024-11-21T22:01:19.217226,1732226479217,36.4,100.0,10.0,100.0,63.6,100.0,100.0,100.0,0.0,0.0,22.2,20.0,11.1,0.0,0.0,0.0,27424702464,24331833344,498429952,25354465280,895700992,19366449152,51.6,1804595200,1432596480,50221084672,23472488448,48952140032,48952140032,0,0,0,0,9553916,9553916,440285105,133644781,0,0,0,0,642473,509699,3067654022,45071056062,0,0,0,0,3039198,4217542,3110098514,45070989043,0,0,0,0,3039091,4217388
2024-11-21T22:01:19.317715,1732226479317,100.0,100.0,55.6,90.0,88.9,100.0,100.0,90.0,27.3,90.9,90.0,90.0,90.0,100.0,44.4,100.0,27616890880,24125837312,498429952,25195606016,848977920,19209244672,52.0,1804595200,1430528000,50221084672,23678070784,48952140512,48952140512,0,0,0,0,9553924,9553924,440285105,133644781,0,0,0,0,642473,509699,3067654022,45071056062,0,0,0,0,3039198,4217542,3110098514,45070989043,0,0,0,0,3039091,4217388
2024-11-21T22:01:19.417196,1732226479417,45.5,90.0,50.0,100.0,55.6,100.0,88.9,90.0,22.2,33.3,60.0,44.4,63.6,60.0,45.5,72.7,27780448256,23957368832,498429952,25012813824,863035392,19027701760,52.3,1804595200,1429544960,50221084672,23846805504,48952376430,48952376430,0,0,0,0,9553978,9553978,440285105,133644781,0,0,0,0,642473,509699,3067702622,45071251614,0,0,0,0,3039234,4217580,3110147618,45071184661,0,0,0,0,3039127,4217427
2024-11-21T22:01:19.517078,1732226479517,50.0,100.0,50.0,90.0,80.0,100.0,50.0,44.4,63.6,44.4,63.6,72.7,66.7,44.4,66.7,88.9,27916959744,23848902656,498429952,24847593472,919371776,18863726592,52.5,1804595200,1428717568,50221084672,23955689472,48953815130,48953815130,0,0,0,0,9554275,9554275,440285105,133644781,0,0,0,0,642473,509699,3067972328,45072422176,0,0,0,0,3039424,4217789,3110419984,45072355157,0,0,0,0,3039317,4217635
2024-11-21T22:01:19.617166,1732226479617,12.5,77.8,20.0,81.8,45.5,100.0,90.0,18.2,55.6,44.4,30.0,25.0,27.3,63.6,81.8,36.4,27998228480,23778410496,498429952,24776667136,918966272,18793897984,52.7,1802940416,1428492288,50221084672,24027021312,48955784311,48955784311,0,0,0,0,9554678,9554678,440285105,133644875,0,0,0,0,642473,509700,3068364387,45074010016,0,0,0,0,3039660,4218079,3110815479,45073942997,0,0,0,0,3039555,4217925
2024-11-21T22:01:19.717188,1732226479717,11.1,90.0,50.0,100.0,50.0,80.0,88.9,25.0,72.7,40.0,44.4,50.0,11.1,88.9,90.0,55.6,28052017152,23717621760,498429952,24697311232,937013248,18716692480,52.8,1802870784,1426829312,50221084672,24088330240,48958439047,48958439047,0,0,0,0,9555219,9555219,440285105,133644875,0,0,0,0,642473,509700,3068886879,45076155724,0,0,0,0,3039970,4218465,3111342179,45076088705,0,0,0,0,3039863,4218311
2024-11-21T22:01:19.817128,1732226479817,36.4,55.6,100.0,30.0,27.3,80.0,70.0,40.0,36.4,30.0,60.0,33.3,11.1,30.0,30.0,63.6,28055990272,23716769792,498429952,24709632000,923885568,18728968192,52.8,1802870784,1426829312,50221084672,24089137152,48961455500,48961455500,0,0,0,0,9555840,9555840,440285105,133644875,0,0,0,0,642473,509700,3069485359,45078589564,0,0,0,0,3040333,4218905,3111945741,45078522545,0,0,0,0,3040226,4218751
2024-11-21T22:01:19.917144,1732226479917,44.4,20.0,100.0,20.0,20.0,55.6,70.0,80.0,77.8,20.0,11.1,80.0,0.0,22.2,11.1,12.5,28060176384,23734251520,498429952,24725340160,925683712,18744651776,52.7,1802870784,1426829312,50221084672,24071630848,48964678697,48964678697,0,0,0,0,9556493,9556493,440285105,133644969,0,0,0,0,642473,509701,3070125061,45081198437,0,0,0,0,3040720,4219373,3112590861,45081131418,0,0,0,0,3040613,4219219
2024-11-21T22:01:20.017093,1732226480017,100.0,0.0,22.2,20.0,11.1,72.7,72.7,55.6,11.1,70.0,10.0,60.0,11.1,30.0,40.0,36.4,28067954688,23726153728,498429952,24739717120,903180288,18759057408,52.8,1802870784,1426894848,50221084672,24079757312,48967627214,48967627214,0,0,0,0,9557091,9557091,440285105,133648564,0,0,0,0,642473,509704,3070709135,45083573195,0,0,0,0,3041061,4219805,3113179709,45083506176,0,0,0,0,3040954,4219651
2024-11-21T22:01:20.117135,1732226480117,100.0,10.0,66.7,20.0,10.0,70.0,44.4,33.3,40.0,66.7,12.5,20.0,54.5,20.0,22.2,11.1,28073168896,23715307520,498429952,24752615424,879505408,18771886080,52.8,1802870784,1426894848,50221084672,24090533888,48970737601,48970737601,0,0,0,0,9557721,9557721,440285105,133648564,0,0,0,0,642473,509704,3071327543,45086083818,0,0,0,0,3041421,4220264,3113803157,45086016799,0,0,0,0,3041314,4220110
2024-11-21T22:01:20.217126,1732226480217,30.0,10.0,80.0,20.0,22.2,80.0,72.7,27.3,90.0,72.7,36.4,33.3,20.0,11.1,81.8,16.7,28079788032,23717486592,498429952,24768372736,865878016,18787692544,52.8,1802870784,1426894848,50221084672,24088403968,48973882898,48973882898,0,0,0,0,9558358,9558358,440285105,133648564,0,0,0,0,642473,509704,3071952777,45088621271,0,0,0,0,3041786,4220720,3114433501,45088554252,0,0,0,0,3041679,4220566
2024-11-21T22:01:20.317168,1732226480317,80.0,30.0,100.0,20.0,33.3,20.0,25.0,90.0,33.3,40.0,80.0,50.0,70.0,10.0,30.0,66.7,28085239808,23700275200,498434048,24783314944,833744896,18802614272,52.8,1802870784,1426894848,50221084672,24105590784,48977134003,48977134003,0,0,0,0,9559044,9559044,440286082,133649133,0,0,0,0,642481,509709,3072598401,45091241432,0,0,0,0,3042159,4221190,3115084347,45091174413,0,0,0,0,3042052,4221036
2024-11-21T22:01:20.417166,1732226480417,18.2,44.4,81.8,50.0,20.0,20.0,72.7,50.0,11.1,54.5,80.0,40.0,80.0,12.5,33.3,77.8,28089974784,23710265344,498434048,24797691904,829288448,18817060864,52.8,1802870784,1426894848,50221084672,24095670272,48980279135,48980279135,0,0,0,0,9559681,9559681,440286082,133649133,0,0,0,0,642481,509709,3073223671,45093777884,0,0,0,0,3042524,4221649,3115714727,45093710865,0,0,0,0,3042417,4221495
2024-11-21T22:01:20.517119,1732226480517,10.0,12.5,66.7,33.3,30.0,22.2,44.4,10.0,20.0,70.0,100.0,0.0,20.0,10.0,63.6,60.0,28092616704,23710076928,498434048,24808656896,818208768,18827952128,52.8,1802870784,1426927616,50221084672,24095784960,48982628340,48982628340,0,0,0,0,9560157,9560157,440286168,133649133,0,0,0,0,642482,509709,3073691067,45095678808,0,0,0,0,3042798,4222000,3116185959,45095611789,0,0,0,0,3042691,4221846
2024-11-21T22:01:20.617118,1732226480617,33.3,27.3,70.0,20.0,11.1,33.3,44.4,40.0,70.0,60.0,12.5,36.4,20.0,100.0,30.0,63.6,28095131648,23711698944,498454528,24821792768,806662144,18841120768,52.8,1802870784,1426927616,50221084672,24094175232,48985538246,48985538246,0,0,0,0,9560746,9560746,440286168,133649227,0,0,0,0,642482,509710,3074274921,45098023007,0,0,0,0,3043135,4222425,3116774531,45097955988,0,0,0,0,3043028,4222271
2024-11-21T22:01:20.717156,1732226480717,80.0,37.5,36.4,90.0,72.7,10.0,12.5,33.3,83.3,33.3,36.4,33.3,55.6,100.0,20.0,20.0,28098711552,23707078656,498454528,24662319104,961544192,18685894656,52.8,1802919936,1422585856,50221084672,24098766848,48988596709,48988596709,0,0,0,0,9561365,9561365,440286168,133649227,0,0,0,0,642482,509710,3074879529,45100492830,0,0,0,0,3043487,4222871,3117384067,45100425811,0,0,0,0,3043380,4222717
2024-11-21T22:01:20.817078,1732226480817,18.2,60.0,0.0,72.7,80.0,30.0,18.2,20.0,77.8,75.0,11.1,33.3,10.0,100.0,10.0,80.0,28103163904,23706984448,498454528,24676401152,947400704,18699943936,52.8,1802919936,1422585856,50221084672,24098828288,48991546807,48991546807,0,0,0,0,9561963,9561963,440286168,133649227,0,0,0,0,642482,509710,3075463595,45102873982,0,0,0,0,3043829,4223299,3117972921,45102806963,0,0,0,0,3043722,4223145
2024-11-21T22:01:20.917107,1732226480917,60.0,54.5,30.0,70.0,25.0,30.0,11.1,18.2,66.7,62.5,20.0,33.3,30.0,60.0,0.0,66.7,28106702848,23700934656,498454528,24689733632,928382976,18712911872,52.8,1802919936,1422585856,50221084672,24104513536,48994277885,48994277885,0,0,0,0,9562516,9562516,440286168,133649321,0,0,0,0,642482,509711,3076006293,45105079676,0,0,0,0,3044143,4223700,3118520015,45105012657,0,0,0,0,3044036,4223546
2024-11-21T22:01:21.017114,1732226481017,77.8,44.4,70.0,40.0,18.2,44.4,45.5,11.1,63.6,50.0,50.0,12.5,20.0,30.0,10.0,40.0,28109869056,23700914176,498454528,24702107648,915615744,18725658624,52.8,1802919936,1422585856,50221084672,24104906752,48996870736,48996870736,0,0,0,0,9563041,9563041,440286168,133655469,0,0,0,0,642482,509715,3076521679,45107174080,0,0,0,0,3044444,4224082,3119039615,45107107061,0,0,0,0,3044337,4223928
2024-11-21T22:01:21.117140,1732226481117,70.0,30.0,44.4,44.4,25.0,30.0,55.6,60.0,63.6,18.2,66.7,30.0,20.0,18.2,18.2,60.0,28113879040,23698132992,498454528,24713936896,901062656,18737430528,52.8,1802919936,1422553088,50221084672,24107630592,48999254813,48999254813,0,0,0,0,9563524,9563524,440286168,133655469,0,0,0,0,642482,509715,3076995969,45109100837,0,0,0,0,3044722,4224440,3119517797,45109033818,0,0,0,0,3044615,4224286
2024-11-21T22:01:21.217139,1732226481217,40.0,11.1,27.3,60.0,72.7,60.0,63.6,22.2,77.8,20.0,0.0,60.0,20.0,50.0,18.2,75.0,28117614592,23693123584,498454528,24728526848,881397760,18752086016,52.8,1802919936,1422553088,50221084672,24112705536,49002330858,49002330858,0,0,0,0,9564147,9564147,440286168,133655469,0,0,0,0,642482,509715,3077607447,45111582842,0,0,0,0,3045078,4224889,3120134259,45111515823,0,0,0,0,3044971,4224735
2024-11-21T22:01:21.317209,1732226481317,50.0,10.0,60.0,33.3,44.4,22.2,66.7,20.0,80.0,60.0,70.0,50.0,40.0,40.0,11.1,44.4,28121894912,23692480512,498454528,24743342080,866054144,18766786560,52.8,1802919936,1422520320,50221084672,24113233920,49005648507,49005648507,0,0,0,0,9564827,9564827,440290155,133655932,0,0,0,0,642495,509719,3078266887,45114257477,0,0,0,0,3045460,4225371,3120799047,45114190458,0,0,0,0,3045353,4225217
2024-11-21T22:01:21.417184,1732226481417,60.0,50.0,27.3,60.0,30.0,40.0,100.0,30.0,0.0,0.0,40.0,25.0,40.0,80.0,10.0,60.0,28126433280,23684161536,498454528,24759898112,841195520,18783326208,52.8,1802919936,1422520320,50221084672,24121536512,49008932660,49008932660,0,0,0,0,9565492,9565492,440290241,133655932,0,0,0,0,642496,509719,3078919673,45116907980,0,0,0,0,3045841,4225853,3121457167,45116840961,0,0,0,0,3045734,4225699
2024-11-21T22:01:21.517138,1732226481517,44.4,50.0,12.5,20.0,80.0,72.7,44.4,10.0,11.1,20.0,11.1,55.6,66.7,70.0,30.0,33.3,28129210368,23690436608,498454528,24770863104,835977216,18794819584,52.8,1802919936,1422520320,50221084672,24115789824,49011574235,49011574235,0,0,0,0,9566026,9566026,440290241,133655932,0,0,0,0,642496,509719,3079448423,45119037300,0,0,0,0,3046143,4226238,3121990145,45118970281,0,0,0,0,3046036,4226084
2024-11-21T22:01:21.617429,1732226481617,80.0,0.0,30.0,66.7,44.4,77.8,22.2,11.1,10.0,10.0,10.0,90.0,18.2,80.0,80.0,20.0,28132847616,23690141696,498454528,24783572992,823394304,18807107584,52.8,1802919936,1422520320,50221084672,24115662848,49014358997,49014358997,0,0,0,0,9566591,9566591,440290241,133655932,0,0,0,0,642496,509719,3079998239,45121287314,0,0,0,0,3046466,4226646,3122544483,45121220295,0,0,0,0,3046359,4226492
2024-11-21T22:01:21.717048,1732226481717,50.0,33.3,18.2,50.0,30.0,80.0,44.4,11.1,0.0,37.5,11.1,100.0,20.0,70.0,70.0,0.0,28136247296,23685656576,498454528,24795467776,806944768,18819072000,52.8,1802907648,1422520320,50221084672,24120217600,49016984530,49016984530,0,0,0,0,9567123,9567123,440290241,133656026,0,0,0,0,642496,509720,3080520495,45123408908,0,0,0,0,3046771,4227033,3123071009,45123341889,0,0,0,0,3046664,4226879
2024-11-21T22:01:21.817121,1732226481817,27.3,66.7,0.0,72.7,30.0,70.0,0.0,30.0,20.0,72.7,0.0,100.0,11.1,44.4,70.0,10.0,28139163648,23686868992,498454528,24631189504,972480512,18660020224,52.8,1802907648,1417248768,50221084672,24118960128,49019333882,49019333882,0,0,0,0,9567599,9567599,440290241,133656120,0,0,0,0,642496,509721,3080987659,45125307959,0,0,0,0,3047041,4227382,3123541953,45125240940,0,0,0,0,3046934,4227228
2024-11-21T22:01:21.917161,1732226481917,20.0,50.0,50.0,33.3,50.0,80.0,45.5,44.4,11.1,60.0,18.2,100.0,20.0,40.0,30.0,22.2,28142313472,23686758400,498454528,24643907584,959627264,18672762880,52.8,1802907648,1417248768,50221084672,24119095296,49022131443,49022131443,0,0,0,0,9568166,9568166,440290241,133656214,0,0,0,0,642496,509722,3081544217,45127564806,0,0,0,0,3047366,4227790,3124103061,45127497787,0,0,0,0,3047259,4227636
2024-11-21T22:01:22.017328,1732226482017,77.8,20.0,80.0,20.0,27.3,66.7,30.0,80.0,18.2,44.4,20.0,100.0,30.0,77.8,12.5,10.0,28146397184,23677444096,498454528,24658296832,935919616,18687156224,52.9,1802907648,1417248768,50221084672,24128413696,49025167059,49025167059,0,0,0,0,9568779,9568779,440290241,133656214,0,0,0,0,642496,509722,3082155563,45130006862,0,0,0,0,3047719,4228235,3124719349,45129948100,0,0,0,0,3047612,4228082
2024-11-21T22:01:22.117097,1732226482117,70.0,55.6,80.0,18.2,0.0,50.0,33.3,45.5,12.5,22.2,22.2,100.0,45.5,50.0,72.7,11.1,28149960704,23677800448,498454528,24673619968,920866816,18702565376,52.9,1802907648,1417281536,50221084672,24128143360,49028319199,49028319199,0,0,0,0,9569418,9569418,440290241,133656214,0,0,0,0,642496,509722,3082780757,45132550043,0,0,0,0,3048083,4228693,3125349639,45132483024,0,0,0,0,3047976,4228539
2024-11-21T22:01:22.217160,1732226482217,80.0,90.0,80.0,11.1,20.0,30.0,90.0,0.0,20.0,12.5,10.0,100.0,44.4,10.0,80.0,22.2,28154241024,23670824960,498454528,24689008640,898576384,18717880320,52.9,1802907648,1417281536,50221084672,24135045120,49031496354,49031496354,0,0,0,0,9570063,9570063,440290241,133656214,0,0,0,0,642496,509722,3083406171,45135118286,0,0,0,0,3048451,4229156,3125980205,45135051267,0,0,0,0,3048344,4229002
2024-11-21T22:01:22.317118,1732226482317,60.0,60.0,66.7,70.0,0.0,22.2,22.2,88.9,30.0,10.0,30.0,25.0,22.2,44.4,80.0,20.0,28158390272,23662247936,498454528,24703578112,875474944,18732404736,52.9,1802907648,1417281536,50221084672,24143577088,49034736873,49034736873,0,0,0,0,9570726,9570726,440290241,133656214,0,0,0,0,642496,509722,3084051871,45137729225,0,0,0,0,3048825,4229625,3126631141,45137662206,0,0,0,0,3048718,4229471
2024-11-21T22:01:22.417216,1732226482417,55.6,70.0,30.0,70.0,27.3,20.0,40.0,54.5,50.0,60.0,11.1,10.0,20.0,54.5,22.2,22.2,28162281472,23660740608,498454528,24717750272,859795456,18746576896,52.9,1802907648,1417281536,50221084672,24145084416,49037583328,49037583328,0,0,0,0,9571303,9571303,440290241,133656214,0,0,0,0,642496,509722,3084615459,45140031545,0,0,0,0,3049155,4230049,3127199349,45139964526,0,0,0,0,3049048,4229895
2024-11-21T22:01:22.517072,1732226482517,18.2,70.0,60.0,66.7,22.2,0.0,70.0,10.0,20.0,100.0,18.2,10.0,20.0,30.0,44.4,63.6,28165025792,23661989888,498454528,24731127808,847663104,18759958528,52.9,1802907648,1417248768,50221084672,24143839232,49040314126,49040314126,0,0,0,0,9571856,9571856,440290241,133656214,0,0,0,0,642496,509722,3085158181,45142235907,0,0,0,0,3049469,4230452,3127746467,45142168888,0,0,0,0,3049362,4230298
2024-11-21T22:01:22.617131,1732226482617,62.5,66.7,20.0,63.6,11.1,18.2,22.2,44.4,66.7,100.0,12.5,20.0,22.2,22.2,10.0,10.0,28168720384,23648632832,498454528,24743211008,822259712,18772004864,52.9,1802907648,1417248768,50221084672,24157159424,49042805012,49042805012,0,0,0,0,9572360,9572360,440290241,133656214,0,0,0,0,642496,509722,3085652941,45144247549,0,0,0,0,3049757,4230822,3128245259,45144180530,0,0,0,0,3049650,4230668
2024-11-21T22:01:22.717123,1732226482717,72.7,40.0,66.7,22.2,90.0,22.2,45.5,55.6,81.8,50.0,54.5,33.3,66.7,80.0,44.4,66.7,28166316032,23645007872,498454528,24757878784,804294656,18786344960,52.9,1802907648,1417248768,50221084672,24160456704,49045743007,49045743007,0,0,0,0,9572955,9572955,440290241,133656308,0,0,0,0,642496,509723,3086236927,45146618067,0,0,0,0,3050097,4231250,3128834005,45146551048,0,0,0,0,3049990,4231096
2024-11-21T22:01:22.817174,1732226482817,22.2,63.6,40.0,55.6,60.0,16.7,40.0,81.8,100.0,30.0,20.0,90.9,54.5,100.0,100.0,57.1,28126531584,23694974976,498454528,24601014272,1010757632,18632220672,52.8,1802907648,1414877184,50221084672,24110858240,49048957443,49048957443,0,0,0,0,9573606,9573606,440290241,133656308,0,0,0,0,642496,509723,3086875785,45149209709,0,0,0,0,3050468,4231714,3129478057,45149142690,0,0,0,0,3050361,4231560
2024-11-21T22:01:22.917137,1732226482917,44.4,20.0,63.6,25.0,36.4,88.9,22.2,88.9,81.8,0.0,66.7,77.8,11.1,30.0,45.5,10.0,28047134720,23766769664,498454528,24615014400,1068576768,18646196224,52.7,1802907648,1414877184,50221084672,24039038976,49051894084,49051894084,0,0,0,0,9574201,9574201,440290241,133656402,0,0,0,0,642496,509724,3087459887,45151577848,0,0,0,0,3050810,4232143,3130066947,45151510829,0,0,0,0,3050703,4231989
2024-11-21T22:01:23.017169,1732226483017,72.7,27.3,44.4,37.5,88.9,100.0,20.0,90.0,55.6,20.0,11.1,90.0,22.2,10.0,40.0,30.0,28051132416,23772225536,498454528,24630886400,1058168832,18662060032,52.7,1802907648,1414877184,50221084672,24033574912,49055209681,49055209681,0,0,0,0,9574873,9574873,440290241,133656402,0,0,0,0,642496,509724,3088119407,45154250563,0,0,0,0,3051194,4232622,3130731843,45154183544,0,0,0,0,3051087,4232468
2024-11-21T22:01:23.117163,1732226483117,80.0,11.1,20.0,55.6,80.0,100.0,22.2,80.0,55.6,11.1,40.0,90.0,10.0,0.0,44.4,20.0,28055818240,23762284544,498454528,24645857280,1033203712,18677084160,52.7,1802907648,1414909952,50221084672,24043569152,49058387951,49058387951,0,0,0,0,9575517,9575517,440290241,133656402,0,0,0,0,642496,509724,3088751303,45156812895,0,0,0,0,3051559,4233083,3131368849,45156745876,0,0,0,0,3051452,4232929
2024-11-21T22:01:23.217125,1732226483217,22.2,20.0,54.5,30.0,22.2,100.0,55.6,80.0,81.8,40.0,0.0,80.0,20.0,20.0,80.0,0.0,28059529216,23761702912,498454528,24660135936,1018359808,18691346432,52.7,1802907648,1414909952,50221084672,24044134400,49061532040,49061532040,0,0,0,0,9576154,9576154,440290241,133656402,0,0,0,0,642496,509724,3089376613,45159347980,0,0,0,0,3051925,4233541,3131999283,45159280961,0,0,0,0,3051818,4233387
2024-11-21T22:01:23.317167,1732226483317,11.1,20.0,66.7,27.3,27.3,45.5,33.3,60.0,55.6,40.0,50.0,33.3,60.0,20.0,90.0,18.2,28064169984,23758438400,498454528,24672374784,1002872832,18703568896,52.7,1802907648,1414844416,50221084672,24047382528,49064261874,49064261874,0,0,0,0,9576715,9576715,440290241,133656402,0,0,0,0,642496,509724,3089919335,45161550787,0,0,0,0,3052239,4233942,3132546401,45161483768,0,0,0,0,3052132,4233788
2024-11-21T22:01:23.417117,1732226483417,9.1,20.0,20.0,60.0,0.0,11.1,37.5,27.3,70.0,50.0,66.7,45.5,70.0,10.0,100.0,11.1,28068188160,23757594624,498454528,24684593152,989868032,18715729920,52.7,1802907648,1414844416,50221084672,24048168960,49067096051,49067096051,0,0,0,0,9577289,9577289,440290241,133656402,0,0,0,0,642496,509724,3090482771,45163838157,0,0,0,0,3052567,4234360,3133114429,45163771138,0,0,0,0,3052460,4234206
2024-11-21T22:01:23.517153,1732226483517,18.2,20.0,10.0,55.6,9.1,33.3,40.0,0.0,33.3,60.0,50.0,0.0,55.6,0.0,100.0,11.1,28071600128,23757291520,498454528,24697929728,976281600,18729013248,52.7,1802907648,1414877184,50221084672,24048418816,49069757591,49069757591,0,0,0,0,9577828,9577828,440290241,133656402,0,0,0,0,642496,509724,3091011841,45165987304,0,0,0,0,3052874,4234756,3133647797,45165920285,0,0,0,0,3052767,4234602
