TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T20:45:45.860749,1732221945860,9.1,0.0,0.0,20.0,10.0,45.5,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,20402507776,30121746432,774533120,21300195328,10914795520,15341891584,40.0,2255413248,1091883008,50221084672,17231560704,3775880067,3775880067,0,0,0,0,3240734,3240734,420626236,128072526,0,0,0,0,612781,488810,287739803,2784401308,0,0,0,0,385488,465394,293032355,2784333758,0,0,0,0,385381,465234
2024-11-21T20:45:45.960709,1732221945960,9.1,0.0,0.0,10.0,0.0,44.4,88.9,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20402507776,30121807872,774533120,21301923840,10913148928,15343558656,40.0,2255413248,1091923968,50221084672,17231478784,3776952354,3776952354,0,0,0,0,3240912,3240912,420626236,128072526,0,0,0,0,612781,488810,287745773,2785469737,0,0,0,0,385567,465504,293039431,2785402187,0,0,0,0,385460,465344
2024-11-21T20:45:46.060705,1732221946060,0.0,0.0,0.0,0.0,0.0,50.0,70.0,11.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.0,20402507776,30121242624,774533120,21303693312,10910781440,15345315840,40.0,2255413248,1091969024,50221084672,17232076800,3778024536,3778024536,0,0,0,0,3241090,3241090,420626236,128072526,0,0,0,0,612781,488810,287751691,2786537995,0,0,0,0,385645,465613,293046441,2786470445,0,0,0,0,385538,465453
2024-11-21T20:45:46.160715,1732221946160,0.0,10.0,9.1,18.2,9.1,40.0,70.0,18.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.1,20402520064,30121013248,774533120,21305450496,10908798976,15347027968,40.0,2255413248,1092009984,50221084672,17232302080,3779096626,3779096626,0,0,0,0,3241268,3241268,420626236,128072526,0,0,0,0,612781,488810,287757557,2787606161,0,0,0,0,385722,465722,293053385,2787538611,0,0,0,0,385615,465562
2024-11-21T20:45:46.260703,1732221946260,9.1,10.0,0.0,11.1,0.0,0.0,50.0,11.1,0.0,0.0,0.0,50.0,0.0,0.0,20.0,10.0,20402520064,30118731776,774533120,21307097088,10904875008,15348625408,40.0,2255413248,1092055040,50221084672,17234579456,3780035384,3780035384,0,0,0,0,3241423,3241423,420626236,128072526,0,0,0,0,612781,488810,287763186,2788541664,0,0,0,0,385797,465821,293060064,2788474114,0,0,0,0,385690,465661
2024-11-21T20:45:46.360724,1732221946360,0.0,10.0,20.0,10.0,0.0,20.0,60.0,70.0,0.0,9.1,0.0,50.0,0.0,0.0,20.0,10.0,20405481472,30115553280,774533120,21308850176,10899992576,15350284288,40.0,2255413248,1092100096,50221084672,17237708800,3781107619,3781107619,0,0,0,0,3241602,3241602,420626236,128072526,0,0,0,0,612781,488810,287769312,2789610121,0,0,0,0,385879,465933,293067338,2789542571,0,0,0,0,385772,465773
2024-11-21T20:45:46.460740,1732221946460,10.0,10.0,0.0,18.2,0.0,0.0,9.1,70.0,0.0,0.0,10.0,50.0,0.0,0.0,70.0,20.0,20405563392,30116306944,774533120,21310652416,10898874368,15352111104,40.0,2255413248,1092145152,50221084672,17237024768,3782113070,3782113070,0,0,0,0,3241776,3241776,420626236,128072658,0,0,0,0,612781,488811,287775045,2790611727,0,0,0,0,385956,466039,293074149,2790544177,0,0,0,0,385849,465879
2024-11-21T20:45:46.560710,1732221946560,0.0,10.0,0.0,11.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,50.0,0.0,0.0,66.7,18.2,20405567488,30116704256,774533120,21312331776,10897604608,15353737216,40.0,2255413248,1092186112,50221084672,17236615168,3783117911,3783117911,0,0,0,0,3241940,3241940,420626348,128072744,0,0,0,0,612782,488812,287780518,2791612713,0,0,0,0,386028,466136,293080630,2791545163,0,0,0,0,385921,465976
2024-11-21T20:45:46.660702,1732221946660,0.0,0.0,10.0,10.0,0.0,0.0,22.2,30.0,0.0,0.0,0.0,45.5,9.1,9.1,72.7,0.0,20403396608,30120067072,774533120,21313769472,10899443712,15355224064,40.0,2255413248,1092222976,50221084672,17233338368,3784055674,3784055674,0,0,0,0,3242092,3242092,420626348,128072744,0,0,0,0,612782,488812,287785494,2792546586,0,0,0,0,386093,466221,293086516,2792479036,0,0,0,0,385986,466061
2024-11-21T20:45:46.760693,1732221946760,0.0,70.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,44.4,0.0,0.0,20.0,10.0,20403396608,30120525824,774533120,21315813376,10897883136,15357190144,40.0,2255413248,1092276224,50221084672,17232855040,3785127358,3785127358,0,0,0,0,3242263,3242263,420626348,128072744,0,0,0,0,612782,488812,287791441,2793614733,0,0,0,0,386172,466330,293093569,2793547183,0,0,0,0,386065,466170
2024-11-21T20:45:46.860689,1732221946860,10.0,77.8,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,50.0,0.0,0.0,0.0,10.0,20403437568,30120329216,774533120,21317767168,10895712256,15359115264,40.0,2255413248,1092325376,50221084672,17233072128,3786066348,3786066348,0,0,0,0,3242422,3242422,420626348,128072744,0,0,0,0,612782,488812,287797093,2794550303,0,0,0,0,386247,466430,293100271,2794482753,0,0,0,0,386140,466270
2024-11-21T20:45:46.960715,1732221946960,0.0,81.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,10.0,20403449856,30120546304,774533120,21319741440,10893979648,15361015808,40.0,2255413248,1092374528,50221084672,17232830464,3787138609,3787138609,0,0,0,0,3242601,3242601,420626348,128072744,0,0,0,0,612782,488812,287803219,2795618984,0,0,0,0,386329,466545,293107545,2795551434,0,0,0,0,386222,466385
2024-11-21T20:45:47.060699,1732221947060,0.0,77.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,10.0,20403474432,30120517632,774533120,21321519104,10892185600,15362736128,40.0,2255413248,1092419584,50221084672,17232846848,3788210490,3788210490,0,0,0,0,3242777,3242777,420626348,128072744,0,0,0,0,612782,488812,287809218,2796687332,0,0,0,0,386409,466658,293114664,2796619782,0,0,0,0,386302,466498
2024-11-21T20:45:47.160746,1732221947160,0.0,45.5,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,40.0,50.0,0.0,0.0,50.0,11.1,20403474432,30120550400,774533120,21323300864,10890403840,15364509696,40.0,2255413248,1092460544,50221084672,17232846848,3789282740,3789282740,0,0,0,0,3242956,3242956,420626348,128072744,0,0,0,0,612782,488812,287815188,2797755738,0,0,0,0,386488,466769,293121740,2797688188,0,0,0,0,386381,466609
2024-11-21T20:45:47.260714,1732221947260,9.1,10.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.6,0.0,0.0,70.0,10.0,20403474432,30120263680,774533120,21325398016,10888040448,15366533120,40.0,2255413248,1092513792,50221084672,17233113088,3790354932,3790354932,0,0,0,0,3243133,3243133,420626348,128072744,0,0,0,0,612782,488812,287821129,2798823837,0,0,0,0,386566,466875,293128773,2798756287,0,0,0,0,386459,466715
2024-11-21T20:45:47.360718,1732221947360,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,50.0,9.1,0.0,77.8,18.2,20403503104,30119071744,774533120,21327507456,10884702208,15368630272,40.0,2255413248,1092562944,50221084672,17234341888,3791427013,3791427013,0,0,0,0,3243311,3243311,420626460,128072962,0,0,0,0,612783,488814,287827255,2799892390,0,0,0,0,386648,466990,293136047,2799824840,0,0,0,0,386541,466830
2024-11-21T20:45:47.460698,1732221947460,10.0,10.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,9.1,10.0,50.0,0.0,0.0,70.0,10.0,20403552256,30118912000,774533120,21329469440,10882613248,15370506240,40.0,2255413248,1092616192,50221084672,17234468864,3792499343,3792499343,0,0,0,0,3243493,3243493,420626460,128072962,0,0,0,0,612783,488814,287833121,2800960194,0,0,0,0,386725,467094,293142991,2800892644,0,0,0,0,386618,466934
2024-11-21T20:45:47.560734,1732221947560,9.1,66.7,0.0,10.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,44.4,0.0,16.7,10.0,11.1,20403585024,30119198720,774533120,21331308544,10881036288,15372324864,40.0,2255413248,1092661248,50221084672,17234206720,3793504593,3793504593,0,0,0,0,3243662,3243662,420626460,128072962,0,0,0,0,612783,488814,287838854,2801961989,0,0,0,0,386802,467201,293149802,2801894439,0,0,0,0,386695,467041
2024-11-21T20:45:47.660767,1732221947660,9.1,80.0,0.0,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,45.5,9.1,0.0,0.0,10.0,20403617792,30119329792,774533120,21332807680,10879676416,15373778944,40.0,2255413248,1092698112,50221084672,17234067456,3794376440,3794376440,0,0,0,0,3243809,3243809,420626460,128072962,0,0,0,0,612783,488814,287844038,2802830800,0,0,0,0,386871,467295,293155952,2802763250,0,0,0,0,386764,467135
2024-11-21T20:45:47.760735,1732221947760,0.0,72.7,10.0,18.2,0.0,0.0,0.0,10.0,0.0,10.0,0.0,18.2,44.4,0.0,0.0,10.0,20405276672,30111457280,774533120,21334925312,10869661696,15375872000,40.0,2255413248,1092747264,50221084672,17241964544,3795448600,3795448600,0,0,0,0,3243987,3243987,420626460,128072962,0,0,0,0,612783,488814,287850008,2803899168,0,0,0,0,386950,467406,293163028,2803831618,0,0,0,0,386843,467246
2024-11-21T20:45:47.860739,1732221947860,10.0,88.9,10.0,0.0,0.0,0.0,0.0,50.0,9.1,0.0,0.0,30.0,18.2,0.0,50.0,50.0,20433772544,30050873344,774549504,21345476608,10807623680,15377309696,40.2,2264514560,1092763648,50221084672,17293434880,3796453320,3796453320,0,0,0,0,3244150,3244150,420626460,128072962,0,0,0,0,612783,488814,287855585,2804900283,0,0,0,0,387024,467506,293169641,2804832733,0,0,0,0,386917,467346
2024-11-21T20:45:47.960759,1732221947960,0.0,30.0,10.0,87.5,0.0,0.0,0.0,44.4,0.0,10.0,10.0,0.0,11.1,18.2,30.0,100.0,20465786880,30002749440,774549504,21345361920,10757529600,15379251200,40.3,2262446080,1092792320,50221084672,17343643648,3797458134,3797458134,0,0,0,0,3244313,3244313,420626460,128072962,0,0,0,0,612783,488814,287860879,2805901383,0,0,0,0,387093,467604,293175901,2805833833,0,0,0,0,386986,467444
2024-11-21T20:45:48.060738,1732221948060,0.0,50.0,9.1,76.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,90.9,20471173120,30004744192,774549504,21339639808,10757754880,15380979712,40.3,2254999552,1092833280,50221084672,17349140480,3798463214,3798463214,0,0,0,0,3244481,3244481,420626460,128072962,0,0,0,0,612783,488814,287866323,2806902773,0,0,0,0,387164,467707,293182339,2806835223,0,0,0,0,387057,467547
2024-11-21T20:45:48.160714,1732221948160,18.2,0.0,0.0,44.4,25.0,0.0,0.0,0.0,10.0,63.6,10.0,0.0,10.0,0.0,33.3,100.0,20488876032,29993992192,774549504,21341642752,10745036800,15382892544,40.3,2254999552,1092886528,50221084672,17359855616,3799402267,3799402267,0,0,0,0,3244640,3244640,420626460,128072962,0,0,0,0,612783,488814,287871744,2807837967,0,0,0,0,387235,467800,293188754,2807770417,0,0,0,0,387128,467640
2024-11-21T20:45:48.260708,1732221948260,0.0,0.0,0.0,50.0,0.0,0.0,9.1,0.0,0.0,87.5,0.0,0.0,11.1,0.0,0.0,100.0,20492791808,29986402304,774549504,21343621120,10735452160,15384838144,40.3,2254999552,1092935680,50221084672,17367461888,3800406866,3800406866,0,0,0,0,3244801,3244801,420626460,128072962,0,0,0,0,612783,488814,287877217,2808839065,0,0,0,0,387307,467900,293195235,2808771515,0,0,0,0,387200,467740
2024-11-21T20:45:48.360714,1732221948360,9.1,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,10.0,18.2,0.0,10.0,10.0,10.0,100.0,20501094400,29984141312,774549504,21345763328,10731069440,15386906624,40.3,2254999552,1092988928,50221084672,17369702400,3801411561,3801411561,0,0,0,0,3244962,3244962,420626460,128072962,0,0,0,0,612783,488814,287882690,2809840193,0,0,0,0,387379,467999,293201716,2809772643,0,0,0,0,387272,467839
2024-11-21T20:45:48.460761,1732221948460,0.0,11.1,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,18.2,40.0,40.0,100.0,20509564928,29976309760,774549504,21347561472,10721464320,15388639232,40.3,2254999552,1093029888,50221084672,17377509376,3802350192,3802350192,0,0,0,0,3245121,3245121,420626460,128072962,0,0,0,0,612783,488814,287887666,2810774638,0,0,0,0,387444,468086,293207602,2810707088,0,0,0,0,387337,467926
2024-11-21T20:45:48.560710,1732221948560,10.0,45.5,9.1,10.0,0.0,0.0,10.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,22.2,100.0,20514549760,29971996672,774549504,21349212160,10715504640,15390240768,40.3,2254999552,1093074944,50221084672,17381818368,3803288564,3803288564,0,0,0,0,3245278,3245278,420626460,128072962,0,0,0,0,612783,488814,287893087,2811709387,0,0,0,0,387515,468181,293214017,2811641837,0,0,0,0,387408,468021
2024-11-21T20:45:48.660706,1732221948660,27.3,50.0,0.0,10.0,20.0,9.1,20.0,0.0,16.7,0.0,33.3,0.0,9.1,0.0,33.3,100.0,20523655168,29960523776,774549504,21352124416,10701549568,15392608256,40.3,2255413248,1093189632,50221084672,17392861184,3804359838,3804359838,0,0,0,0,3245449,3245449,420626460,128072962,0,0,0,0,612783,488814,287898757,2812776929,0,0,0,0,387590,468286,293220737,2812709379,0,0,0,0,387483,468126
2024-11-21T20:45:48.760649,1732221948760,10.0,50.0,50.0,10.0,10.0,0.0,9.1,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,100.0,20541206528,29935796224,774549504,21354168320,10675200000,15394201600,40.4,2255413248,1093218304,50221084672,17417166848,3805365324,3805365324,0,0,0,0,3245618,3245618,420626460,128072962,0,0,0,0,612783,488814,287904478,2813778604,0,0,0,0,387665,468389,293227508,2813711054,0,0,0,0,387558,468229
2024-11-21T20:45:48.860746,1732221948860,10.0,54.5,0.0,10.0,10.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,10.0,72.7,100.0,20546007040,29931655168,774549504,21356040192,10668806144,15396384768,40.4,2255413248,1093287936,50221084672,17421688832,3806370420,3806370420,0,0,0,0,3245785,3245785,420626460,128072962,0,0,0,0,612783,488814,287909951,2814779887,0,0,0,0,387737,468489,293233989,2814712337,0,0,0,0,387630,468329
2024-11-21T20:45:48.960727,1732221948960,11.1,50.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,88.9,0.0,9.1,0.0,72.7,100.0,20550373376,29930213376,774549504,21357658112,10665693184,15398010880,40.4,2255413248,1093332992,50221084672,17423183872,3807375470,3807375470,0,0,0,0,3245951,3245951,420626460,128072962,0,0,0,0,612783,488814,287915297,2815781133,0,0,0,0,387807,468588,293240315,2815713583,0,0,0,0,387700,468428
2024-11-21T20:45:49.060736,1732221949060,25.0,50.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,77.8,100.0,20541448192,29932396544,774549504,21359603712,10665930752,15399911424,40.4,2255413248,1093378048,50221084672,17421000704,3808380578,3808380578,0,0,0,0,3246119,3246119,420626460,128072962,0,0,0,0,612783,488814,287920822,2816782442,0,0,0,0,387880,468689,293246862,2816714892,0,0,0,0,387773,468529
2024-11-21T20:45:49.160715,1732221949160,11.1,50.0,40.0,10.0,0.0,0.0,10.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,45.5,80.0,20548640768,29922574336,774549504,21362491392,10654048256,15401922560,40.4,2256240640,1093427200,50221084672,17429995520,3809320190,3809320190,0,0,0,0,3246285,3246285,420626575,128073191,0,0,0,0,612784,488816,287926318,2817718050,0,0,0,0,387952,468787,293253366,2817650500,0,0,0,0,387845,468627
2024-11-21T20:45:49.260699,1732221949260,9.1,44.4,30.0,18.2,0.0,0.0,10.0,10.0,10.0,9.1,9.1,0.0,0.0,0.0,22.2,0.0,20548689920,29922684928,774549504,21364457472,10652213248,15403819008,40.4,2256240640,1093476352,50221084672,17429864448,3810392309,3810392309,0,0,0,0,3246463,3246463,420626575,128073191,0,0,0,0,612784,488816,287932132,2818786113,0,0,0,0,388028,468894,293260244,2818718563,0,0,0,0,387921,468734
2024-11-21T20:45:49.360734,1732221949360,0.0,50.0,0.0,10.0,0.0,10.0,11.1,27.3,22.2,0.0,0.0,10.0,0.0,0.0,40.0,0.0,20548751360,29937119232,774549504,21366345728,10664779776,15405637632,40.4,2256240640,1093525504,50221084672,17415409664,3811463993,3811463993,0,0,0,0,3246635,3246635,420626575,128073191,0,0,0,0,612784,488816,287937894,2819854119,0,0,0,0,388103,469002,293267056,2819786569,0,0,0,0,387996,468842
2024-11-21T20:45:49.460730,1732221949460,11.1,54.5,0.0,10.0,20.0,20.0,9.1,0.0,9.1,0.0,18.2,44.4,0.0,0.0,20.0,70.0,20546797568,29938290688,774549504,21368500224,10663747584,15407788032,40.4,2256240640,1093578752,50221084672,17414287360,3812469572,3812469572,0,0,0,0,3246810,3246810,420626575,128073285,0,0,0,0,612784,488817,287943419,2820855287,0,0,0,0,388176,469101,293273603,2820787737,0,0,0,0,388069,468941
2024-11-21T20:45:49.560683,1732221949560,28.6,44.4,10.0,10.0,27.3,0.0,11.1,0.0,0.0,10.0,11.1,72.7,0.0,0.0,0.0,100.0,20546387968,29939232768,774549504,21370585088,10662670336,15409754112,40.4,2256240640,1093632000,50221084672,17413279744,3813474430,3813474430,0,0,0,0,3246974,3246974,420626575,128073285,0,0,0,0,612784,488817,287948944,2821856554,0,0,0,0,388249,469202,293280150,2821789004,0,0,0,0,388142,469042
2024-11-21T20:45:49.660707,1732221949660,11.1,50.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,77.8,0.0,9.1,0.0,70.0,20546662400,29956476928,774549504,21372301312,10678280192,15411351552,40.4,2256330752,1093668864,50221084672,17395953664,3814546719,3814546719,0,0,0,0,3247154,3247154,420626575,128073285,0,0,0,0,612784,488817,287955018,2822924881,0,0,0,0,388330,469312,293287358,2822857331,0,0,0,0,388223,469152
2024-11-21T20:45:49.760733,1732221949760,10.0,45.5,0.0,11.1,0.0,0.0,10.0,0.0,0.0,0.0,10.0,72.7,9.1,0.0,0.0,81.8,20548734976,29932654592,774549504,21374234624,10652565504,15413194752,40.4,2256330752,1093718016,50221084672,17419735040,3815486990,3815486990,0,0,0,0,3247327,3247327,420626575,128073285,0,0,0,0,612784,488817,287960439,2823860175,0,0,0,0,388401,469406,293293773,2823792625,0,0,0,0,388294,469246
2024-11-21T20:45:49.860707,1732221949860,0.0,44.4,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,66.7,10.0,0.0,0.0,0.0,0.0,20547567616,29934841856,774549504,21376069632,10652909568,15414992896,40.4,2256330752,1093763072,50221084672,17417555968,3816425322,3816425322,0,0,0,0,3247481,3247481,420626575,128073285,0,0,0,0,612784,488817,287965571,2824795239,0,0,0,0,388469,469502,293299857,2824727689,0,0,0,0,388362,469342
2024-11-21T20:45:49.960703,1732221949960,11.1,54.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,20547588096,29951021056,774549504,21377945600,10667159552,15416872960,40.4,2256330752,1093812224,50221084672,17401430016,3817496357,3817496357,0,0,0,0,3247651,3247651,420626575,128073285,0,0,0,0,612784,488817,287971466,2825862591,0,0,0,0,388547,469608,293306844,2825795041,0,0,0,0,388440,469448
2024-11-21T20:45:50.060714,1732221950060,10.0,40.0,0.0,10.0,0.0,0.0,18.2,0.0,0.0,9.1,70.0,0.0,0.0,0.0,0.0,0.0,20547592192,29951651840,774549504,21380014080,10665701376,15418908672,40.4,2256330752,1093865472,50221084672,17400819712,3818435008,3818435008,0,0,0,0,3247806,3247806,420626575,128073285,0,0,0,0,612784,488817,287976766,2826797792,0,0,0,0,388617,469703,293313124,2826730242,0,0,0,0,388510,469543
2024-11-21T20:45:50.160705,1732221950160,0.0,44.4,18.2,10.0,0.0,0.0,0.0,20.0,0.0,0.0,72.7,0.0,0.0,0.0,9.1,0.0,20547596288,29953802240,774549504,21381824512,10666057728,15420669952,40.4,2256330752,1093898240,50221084672,17398652928,3819438732,3819438732,0,0,0,0,3247966,3247966,420626575,128073285,0,0,0,0,612784,488817,287982198,2827798042,0,0,0,0,388689,469802,293319564,2827730492,0,0,0,0,388582,469642
2024-11-21T20:45:50.260706,1732221950260,0.0,45.5,20.0,10.0,9.1,0.0,0.0,9.1,0.0,0.0,70.0,0.0,0.0,0.0,0.0,9.1,20547641344,29953179648,774549504,21383729152,10663514112,15422533632,40.4,2256330752,1093955584,50221084672,17399291904,3820310275,3820310275,0,0,0,0,3248110,3248110,420626575,128073379,0,0,0,0,612784,488818,287987278,2828666441,0,0,0,0,388756,469892,293325582,2828598891,0,0,0,0,388649,469732
2024-11-21T20:45:50.360706,1732221950360,0.0,50.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,77.8,0.0,10.0,0.0,0.0,9.1,20547645440,29953400832,774549504,21385760768,10661720064,15424499712,40.4,2256330752,1094004736,50221084672,17399054336,3821314732,3821314732,0,0,0,0,3248270,3248270,420626575,128073379,0,0,0,0,612784,488818,287992855,2829667251,0,0,0,0,388830,469989,293332195,2829599701,0,0,0,0,388723,469829
2024-11-21T20:45:50.460699,1732221950460,9.1,50.0,10.0,40.0,9.1,0.0,9.1,20.0,0.0,18.2,30.0,0.0,9.1,0.0,0.0,0.0,20547645440,29953540096,774549504,21387485184,10660163584,15426150400,40.4,2256330752,1094049792,50221084672,17398886400,3822320150,3822320150,0,0,0,0,3248443,3248443,420626575,128073473,0,0,0,0,612784,488819,287998432,2830668546,0,0,0,0,388904,470090,293338808,2830600996,0,0,0,0,388797,469930
2024-11-21T20:45:50.560794,1732221950560,10.0,44.4,20.0,30.0,0.0,0.0,0.0,88.9,0.0,0.0,54.5,0.0,10.0,0.0,0.0,0.0,20549300224,29961060352,774549504,21389193216,10665971712,15427821568,40.3,2256330752,1094090752,50221084672,17391370240,3823191724,3823191724,0,0,0,0,3248586,3248586,420626575,128073473,0,0,0,0,612784,488819,288003356,2831536764,0,0,0,0,388968,470176,293344628,2831469214,0,0,0,0,388861,470016
2024-11-21T20:45:50.660711,1732221950660,9.1,40.0,30.0,10.0,0.0,20.0,10.0,60.0,0.0,0.0,33.3,0.0,10.0,9.1,0.0,0.0,20549431296,29960761344,774549504,21391069184,10663874560,15429574656,40.3,2256330752,1094135808,50221084672,17391591424,3824196686,3824196686,0,0,0,0,3248752,3248752,420626575,128073473,0,0,0,0,612784,488819,288008829,2832538229,0,0,0,0,389040,470280,293351109,2832470679,0,0,0,0,388933,470120
2024-11-21T20:45:50.760703,1732221950760,0.0,50.0,10.0,9.1,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20549431296,29962424320,774549504,21393022976,10663559168,15431503872,40.3,2256330752,1094184960,50221084672,17389953024,3825201415,3825201415,0,0,0,0,3248915,3248915,420626575,128073473,0,0,0,0,612784,488819,288014458,2833539419,0,0,0,0,389115,470381,293357788,2833471869,0,0,0,0,389008,470221
2024-11-21T20:45:50.860701,1732221950860,9.1,50.0,10.0,0.0,0.0,0.0,81.8,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,20549431296,29963034624,774549504,21394919424,10662305792,15433322496,40.3,2256330752,1094230016,50221084672,17389309952,3826207372,3826207372,0,0,0,0,3249083,3249083,420626575,128073473,0,0,0,0,612784,488819,288020128,2834541866,0,0,0,0,389190,470487,293364508,2834474316,0,0,0,0,389083,470327
2024-11-21T20:45:50.960741,1732221950960,0.0,50.0,11.1,11.1,0.0,0.0,88.9,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,20549431296,29961232384,774549504,21396910080,10658537472,15435239424,40.3,2256330752,1094279168,50221084672,17391087616,3827278680,3827278680,0,0,0,0,3249260,3249260,420626575,128073473,0,0,0,0,612784,488819,288025901,2835609211,0,0,0,0,389266,470594,293371345,2835541661,0,0,0,0,389159,470434
2024-11-21T20:45:51.060759,1732221951060,0.0,50.0,18.2,0.0,9.1,9.1,81.8,25.0,0.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,20549419008,29958529024,774549504,21398876160,10653913088,15437111296,40.3,2256330752,1094328320,50221084672,17393745920,3828350766,3828350766,0,0,0,0,3249438,3249438,420626746,128073473,0,0,0,0,612785,488819,288031796,2836677264,0,0,0,0,389344,470701,293378332,2836609714,0,0,0,0,389237,470541
2024-11-21T20:45:51.160762,1732221951160,0.0,36.4,10.0,0.0,0.0,0.0,60.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,11.1,0.0,20549439488,29960892416,774561792,21400473600,10654601216,15438741504,40.3,2256330752,1095774208,50221084672,17391448064,3829088575,3829088575,0,0,0,0,3249565,3249565,420626812,128073665,0,0,0,0,612786,488821,288036061,2837412198,0,0,0,0,389400,470778,293383381,2837344648,0,0,0,0,389293,470618
2024-11-21T20:45:51.260769,1732221951260,9.1,22.2,0.0,30.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,20549853184,29958176768,774569984,21401743360,10650656768,15439941632,40.3,2256330752,1094483968,50221084672,17394114560,3829959045,3829959045,0,0,0,0,3249705,3249705,420626812,128073759,0,0,0,0,612786,488822,288040748,2838279667,0,0,0,0,389462,470865,293388936,2838212117,0,0,0,0,389355,470705
